,time,event
0,0,25
1,0,3
2,1,36
3,1,1
4,4,3
5,4,1
6,5,3
7,6,1
8,9,4
9,9,1
10,9,12
11,11,26
12,13,26
13,13,12
14,14,4
15,14,1
16,16,12
17,18,1
18,18,12
19,20,45
20,21,1
21,22,1
22,23,4
23,23,12
24,24,21
25,24,1
26,24,11
27,25,12
28,26,24
29,26,12
30,27,4
31,27,12
32,28,24
33,28,1
34,28,12
35,28,11
36,29,3
37,29,12
38,30,3
39,30,11
40,31,4
41,31,25
42,31,3
43,31,11
44,32,45
45,33,1
46,34,12
47,35,4
48,35,61
49,36,4
50,36,1
51,37,1
52,38,45
53,39,1
54,40,82
55,42,4
56,44,4
57,45,11
58,46,4
59,46,11
60,47,26
61,48,21
62,48,11
63,52,4
64,52,137
65,52,1
66,53,4
67,53,26
68,55,4
69,57,4
70,57,12
71,57,11
72,58,36
73,58,137
74,58,11
75,59,25
76,59,26
77,59,1
78,59,11
79,60,4
80,60,21
81,60,1
82,60,12
83,61,21
84,61,1
85,61,11
86,62,4
87,62,43
88,62,23
89,62,24
90,62,1
91,62,12
92,64,26
93,64,1
94,65,3
95,65,1
96,66,12
97,67,4
98,68,4
99,68,82
100,68,1
101,69,1
102,69,12
103,69,11
104,71,12
105,72,3
106,75,4
107,83,1
108,83,11
109,84,4
110,85,4
111,85,11
112,86,4
113,86,1
114,86,12
115,86,11
116,87,3
117,88,3
118,90,25
119,90,3
120,91,12
121,93,3
122,94,4
123,94,1
124,95,3
125,95,1
126,98,1
127,99,82
128,100,1
129,100,12
130,100,11
131,102,12
132,103,20
133,106,3
134,106,11
135,107,20
136,110,9
137,111,4
138,111,3
139,112,1
140,113,4
141,113,21
142,113,1
143,114,4
144,117,1
145,118,18
146,118,1
147,119,4
148,119,3
149,119,1
150,119,9
151,120,4
152,120,25
153,120,3
154,121,4
155,121,12
156,122,3
157,124,4
158,124,26
159,125,4
160,125,11
161,128,18
162,129,36
163,129,82
164,130,12
165,131,26
166,131,1
167,132,4
168,132,36
169,133,26
170,134,1
171,134,12
172,135,3
173,137,26
174,137,1
175,138,36
176,138,26
177,138,1
178,138,12
179,138,11
180,139,1
181,139,12
182,141,12
183,142,26
184,142,12
185,143,26
186,144,26
187,145,21
188,147,12
189,150,3
190,151,4
191,151,12
192,152,16
193,152,3
194,152,9
195,157,1
196,159,4
197,160,82
198,160,15
199,160,1
200,162,1
201,163,1
202,164,4
203,164,1
204,165,1
205,167,15
206,167,1
207,168,9
208,171,36
209,173,1
210,174,1
211,174,54
212,175,4
213,175,26
