,time,event
0,7,11
1,9,1
2,10,1
3,11,3
4,12,1
5,13,2
6,13,18
7,15,11
8,16,1
9,16,11
10,17,3
11,19,1
12,21,8
13,23,1
14,24,1
15,25,11
16,26,1
17,27,2
18,29,1
19,30,1
20,30,11
21,33,4
22,33,1
23,35,1
24,35,11
25,39,3
26,39,11
27,46,1
28,47,1
29,50,3
30,51,1
31,57,11
32,58,11
33,62,1
34,62,9
35,63,23
36,64,1
37,64,11
38,66,1
39,67,36
40,68,47
41,69,72
42,71,72
43,73,24
44,73,11
45,74,11
46,75,1
47,76,2
48,77,1
49,78,1
50,80,2
51,81,100
52,82,1
53,83,1
54,84,1
55,88,11
56,90,1
57,90,11
58,95,1
59,97,2
60,97,1
61,97,11
62,99,3
63,102,1
64,105,24
65,105,1
66,109,1
67,110,13
68,111,1
69,111,8
70,111,9
71,111,11
72,112,1
73,117,15
74,117,1
75,118,11
76,119,2
77,121,1
78,122,1
79,123,11
80,124,1
81,127,20
82,130,1
83,131,1
84,132,2
85,132,1
86,133,1
87,134,1
88,135,1
89,136,3
90,136,1
91,137,1
92,138,25
93,141,1
94,143,22
95,143,15
96,144,1
97,145,1
98,147,8
99,152,1
100,154,1
101,156,1
102,157,25
103,158,20
104,158,1
105,159,1
106,161,36
107,161,1
108,165,23
109,165,1
110,165,9
111,166,15
112,170,36
113,170,1
114,171,36
115,174,2
116,174,1
117,176,11
118,177,3
119,178,1
120,179,11
121,180,24
122,180,1
123,181,2
124,183,4
125,183,1
126,183,9
127,185,1
128,190,4
129,190,1
130,191,3
131,191,1
132,192,1
133,193,1
134,194,1
135,197,1
136,198,1
137,199,1
138,200,25
139,200,1
140,201,1
141,202,1
142,204,4
143,204,1
144,205,1
145,206,24
146,206,1
147,207,23
148,207,39
149,207,11
150,208,2
151,208,23
152,208,18
153,208,1
154,208,11
155,209,4
156,210,1
157,217,2
158,220,1
159,221,3
160,222,34
161,225,4
162,226,3
163,226,1
164,227,1
165,229,1
166,230,4
167,230,2
168,230,1
169,230,11
170,232,1
171,240,1
172,249,3
173,249,1
174,251,2
175,251,3
176,252,2
177,252,1
178,254,36
179,255,1
180,258,2
181,258,1
182,259,2
183,264,1
184,266,9
185,267,1
186,268,11
187,270,1
188,271,21
189,272,1
190,274,1
191,274,11
192,275,1
193,276,15
194,277,1
195,278,3
196,278,9
197,278,11
198,278,10
199,280,8
200,280,11
201,281,3
202,281,1
203,282,28
204,282,25
205,282,1
206,282,9
207,285,99
208,285,9
209,288,4
210,289,13
211,292,13
212,293,19
213,293,9
214,294,18
215,296,1
216,296,11
217,297,3
