,time,event
0,0,20
1,0,82
2,0,18
3,0,11
4,4,5
5,4,3
6,4,26
7,4,1
8,5,5
9,5,1
10,6,5
11,7,28
12,7,8
13,8,1
14,10,1
15,11,5
16,12,15
17,13,18
18,17,3
19,21,106
20,23,1
21,25,3
22,25,18
23,28,5
24,29,5
25,29,18
26,32,3
27,33,4
28,34,15
29,41,1
30,43,5
31,45,20
32,47,18
33,47,10
34,48,13
35,49,15
36,49,13
37,50,5
38,50,9
39,51,18
40,52,9
41,53,9
42,54,3
43,54,13
44,54,18
45,54,12
46,57,5
47,57,1
48,58,1
49,59,18
50,59,11
51,61,5
52,64,18
53,64,1
54,65,13
55,66,11
56,67,18
57,69,95
58,69,24
59,69,65
60,69,18
61,69,1
62,70,3
63,70,13
64,70,18
65,70,12
66,71,95
67,71,3
68,71,18
69,72,18
70,72,12
71,73,4
72,75,3
73,75,18
74,75,12
75,76,1
76,77,1
77,77,9
78,79,18
79,83,1
80,84,9
81,85,5
82,86,5
83,87,3
84,87,13
85,87,18
86,88,1
87,90,18
88,90,1
89,91,18
90,91,12
91,92,1
92,93,95
93,93,20
94,93,25
95,93,3
96,93,1
97,94,4
98,94,1
99,96,18
100,97,4
101,97,9
102,99,5
103,100,1
104,102,36
105,102,15
106,102,9
107,103,1
108,104,20
109,106,59
110,107,18
111,108,5
112,110,3
113,111,106
114,111,9
115,114,9
116,115,25
117,115,13
118,117,18
119,118,18
120,118,8
121,119,31
122,119,18
123,120,5
124,120,15
125,120,18
126,121,3
127,123,3
128,123,1
129,124,5
130,124,3
131,125,1
132,126,1
133,126,9
134,127,3
135,128,1
136,129,5
137,130,20
138,130,13
139,133,106
140,135,5
141,135,26
142,135,12
143,135,11
144,136,3
145,136,18
146,137,11
147,139,3
148,142,5
149,143,18
150,143,1
151,143,11
152,144,5
153,144,12
154,144,11
155,145,25
156,145,26
157,145,18
158,145,11
159,146,82
160,150,1
161,155,5
162,157,1
163,158,5
164,159,1
165,162,9
166,163,1
167,166,5
168,167,3
169,168,5
170,168,20
171,169,5
172,169,3
173,169,1
174,171,15
175,172,18
176,173,18
177,173,9
178,177,25
179,179,67
180,179,59
181,180,25
182,180,13
183,180,18
184,180,1
185,180,9
186,181,6
187,181,1
188,182,3
189,183,11
190,185,20
191,186,0
192,187,3
193,187,40
194,188,11
195,190,5
196,191,4
197,191,28
198,191,3
199,191,18
200,192,13
201,192,11
202,193,15
203,193,13
204,194,3
205,196,20
206,196,3
207,198,95
208,198,68
209,198,67
210,198,18
211,198,1
212,199,15
213,199,67
214,200,15
215,200,13
216,201,15
217,201,67
218,201,18
219,202,13
220,202,18
221,202,1
222,203,11
223,204,3
224,205,3
225,207,3
226,207,26
227,207,1
228,208,3
229,208,18
230,208,9
231,215,5
232,215,9
233,218,5
234,219,5
235,219,1
236,220,1
237,221,4
238,225,1
239,227,1
240,228,5
241,230,82
242,230,9
243,231,3
244,233,15
245,238,5
246,238,20
247,239,5
248,240,3
249,240,11
250,244,1
251,245,18
252,246,5
253,246,9
254,247,5
255,247,3
256,247,1
257,248,5
258,248,15
259,249,20
260,250,15
261,251,106
262,253,13
263,255,3
264,256,3
265,257,5
266,257,25
267,257,18
268,257,1
269,258,5
270,259,1
271,261,82
272,261,13
273,261,18
274,261,12
275,262,13
276,262,18
277,262,1
278,263,4
279,263,61
280,263,24
281,263,18
282,263,1
283,264,42
284,264,18
285,264,12
286,265,31
287,265,12
288,265,11
289,266,5
290,266,3
291,266,13
292,266,18
293,266,1
294,266,11
295,267,65
296,267,1
297,268,3
298,268,18
299,269,34
300,269,13
301,269,18
302,273,95
303,273,18
304,274,95
305,274,20
306,274,36
307,274,24
308,274,18
309,275,3
310,275,18
311,275,12
312,276,1
313,277,3
314,277,11
315,278,3
316,279,3
317,283,3
318,287,1
319,288,82
320,288,15
321,291,4
322,293,5
323,293,82
324,293,2
325,293,18
326,293,1
327,294,18
328,295,3
329,297,3
330,299,18
331,300,5
332,301,11
333,302,15
334,303,1
335,304,1
336,307,1
337,308,5
338,308,15
339,308,3
340,308,1
341,308,9
342,309,4
343,309,15
344,309,23
345,310,25
346,310,67
347,310,3
348,310,18
349,311,1
350,312,15
351,314,106
352,316,5
353,316,3
354,317,15
355,317,1
356,318,82
357,319,18
358,319,11
359,320,13
360,320,18
361,321,13
362,322,3
363,324,5
364,324,15
