,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,60,24
1,1,1,60,0
2,2,2,65,1
3,3,3,65,0
4,4,4,66,21
5,5,5,66,1
6,6,6,70,0
7,7,7,71,5
8,8,8,71,1
9,9,9,71,0
10,10,10,88,5
11,11,11,88,33
12,12,12,88,1
13,13,13,88,0
14,14,14,89,24
15,15,15,90,14
16,16,16,91,5
17,17,17,91,0
18,18,18,92,5
19,19,19,92,0
20,20,20,94,0
21,21,21,95,0
22,22,22,96,5
23,23,23,99,0
24,24,24,100,14
25,25,25,101,5
26,26,26,101,12
27,27,27,101,13
28,28,28,102,0
29,29,29,104,1
30,30,30,117,1
31,31,31,118,0
32,32,32,119,5
33,33,33,119,1
34,34,34,120,24
35,35,35,128,5
36,36,36,131,42
37,37,37,133,42
38,38,38,136,5
39,39,39,137,0
40,40,40,139,5
41,41,41,139,0
42,42,42,140,5
43,43,43,140,0
44,44,44,142,47
45,45,45,143,1
46,46,46,144,1
47,47,47,146,1
48,48,48,149,0
49,49,49,156,0
50,50,50,165,1
51,51,51,170,5
52,52,52,170,1
53,53,53,172,4
54,54,54,172,1
55,55,55,172,0
56,56,56,173,5
57,57,57,181,48
58,58,58,181,7
59,59,59,181,13
60,60,60,182,2
61,61,61,182,0
62,62,62,182,13
63,63,63,183,1
64,64,64,183,13
65,65,65,184,5
66,66,66,184,0
67,67,67,185,18
68,68,68,185,0
69,69,69,185,13
70,70,70,186,4
71,71,71,186,0
72,72,72,187,5
73,73,73,190,1
74,74,74,191,1
75,75,75,194,5
76,76,76,194,13
77,77,77,195,0
78,78,78,198,1
79,79,79,204,5
80,80,80,204,4
81,81,81,204,1
82,82,82,205,4
83,83,83,205,13
84,84,84,206,4
85,85,85,206,18
86,86,86,206,0
87,87,87,207,1
88,88,88,207,0
89,89,89,208,18
90,90,90,209,5
91,91,91,209,0
92,92,92,210,5
93,93,93,211,1
94,94,94,211,0
95,95,95,212,5
96,96,96,212,18
97,97,97,212,14
98,98,98,212,1
99,99,99,212,13
100,100,100,214,18
101,101,101,214,7
102,102,102,215,18
103,103,103,216,5
104,104,104,216,4
105,105,105,216,0
106,106,106,217,5
107,107,107,217,14
108,108,108,217,0
109,109,109,218,0
110,110,110,219,48
111,111,111,224,5
112,112,112,224,18
113,113,113,228,5
114,114,114,228,0
115,115,115,229,5
116,116,116,229,4
117,117,117,229,1
118,118,118,230,0
119,119,119,232,4
120,120,120,233,5
121,121,121,233,4
122,122,122,233,0
123,123,123,235,0
124,124,124,238,5
125,125,125,238,4
126,126,126,240,18
127,127,127,241,1
128,128,128,243,0
129,129,129,243,7
130,130,130,244,5
131,131,131,245,5
132,132,132,245,0
133,133,133,246,5
134,134,134,248,5
135,135,135,248,4
136,136,136,248,0
