,time,event
0,3,1
1,3,9
2,8,3
3,9,4
4,9,11
5,12,1
6,15,11
7,16,3
8,16,1
9,17,1
10,19,1
11,21,3
12,21,1
13,22,1
14,23,4
15,23,15
16,24,39
17,24,1
18,25,15
19,25,24
20,25,62
21,25,1
22,26,3
23,27,1
24,28,15
25,28,11
26,28,10
27,29,32
28,29,1
29,30,1
30,31,43
31,31,25
32,31,15
33,31,24
34,31,1
35,33,21
36,33,15
37,33,18
38,33,1
39,33,11
40,34,32
41,36,49
42,36,1
43,37,21
44,37,15
45,37,1
46,37,11
47,38,1
48,38,11
49,39,137
50,39,3
51,39,1
52,40,137
53,40,11
54,41,32
55,41,35
56,41,1
57,43,43
58,43,32
59,43,1
60,44,1
61,45,1
62,46,1
63,47,15
64,47,3
65,50,0
66,50,1
67,51,1
68,52,36
69,52,24
70,55,62
71,58,1
72,60,4
73,60,1
74,61,3
75,61,1
76,62,2
77,62,1
78,62,9
79,62,38
80,62,156
81,63,1
82,65,4
83,67,1
84,73,4
85,73,1
86,74,3
87,75,36
88,75,62
89,75,1
90,77,32
91,78,112
92,79,1
93,80,4
94,81,1
95,82,11
96,84,1
97,85,1
98,86,62
99,86,1
100,86,11
101,92,1
102,93,4
103,93,21
104,93,11
105,94,43
106,94,0
107,94,25
108,94,1
109,96,11
110,97,3
111,100,21
112,107,1
113,108,21
114,108,36
115,108,15
116,109,15
117,110,80
118,110,11
119,111,1
120,114,1
121,116,15
122,116,62
123,117,25
124,121,1
125,121,11
126,122,22
127,122,1
128,123,3
129,123,1
130,130,1
131,131,11
132,134,32
133,134,1
134,135,62
135,135,1
136,136,1
137,136,11
138,137,1
139,138,0
140,138,1
141,141,1
142,142,15
143,142,1
144,143,1
145,144,3
146,145,4
147,145,11
148,148,48
149,148,62
150,149,1
151,152,3
152,152,1
153,153,2
154,154,1
155,155,1
156,156,1
157,156,11
158,157,112
159,157,15
160,158,1
161,159,4
162,159,11
163,162,3
164,165,1
165,166,11
166,169,1
167,170,15
168,171,11
169,172,15
170,172,1
171,173,3
172,173,1
173,173,11
174,177,36
175,177,1
176,183,1
177,184,32
178,186,15
179,186,1
180,189,1
181,190,1
182,191,15
183,192,1
184,193,1
185,195,1
186,198,1
187,199,3
188,200,15
189,201,1
190,201,11
191,202,2
192,203,1
193,204,15
194,205,1
195,207,15
196,207,62
197,207,1
198,207,11
199,208,24
200,208,1
201,208,52
202,211,25
203,211,40
204,212,137
205,212,62
206,213,11
207,214,1
208,216,5
209,216,20
210,222,3
211,222,32
212,240,3
213,248,1
214,249,4
215,249,11
216,250,1
217,254,1
218,254,11
219,255,11
220,256,1
221,261,1
222,263,11
223,264,4
224,265,3
225,267,25
226,267,1
227,268,1
228,269,11
229,270,15
230,270,62
231,274,43
232,275,1
233,276,1
234,276,11
235,278,0
236,280,28
237,280,43
238,280,48
239,280,36
240,280,15
241,280,23
242,280,24
243,280,1
244,280,9
245,281,35
246,282,48
247,282,3
248,282,62
249,283,15
250,283,11
251,284,15
252,284,1
253,285,3
254,287,31
255,287,23
256,287,11
257,291,1
258,292,1
259,293,21
260,293,3
261,295,1
262,296,1
263,297,25
264,298,25
265,298,11
266,299,62
267,299,1
268,302,1
269,303,11
270,304,4
271,304,1
272,306,15
273,306,1
274,310,137
275,310,15
276,310,62
277,310,10
278,311,4
279,311,25
280,313,1
281,316,3
282,316,1
283,317,1
284,320,1
285,320,9
286,320,11
287,321,1
288,322,32
289,322,1
290,323,15
291,323,1
292,324,4
293,325,36
294,325,1
295,326,15
296,326,39
297,326,1
298,328,1
299,329,20
300,330,15
301,330,62
302,330,1
303,331,1
304,333,1
305,334,1
306,334,72
307,334,11
308,337,1
309,337,11
310,338,43
311,338,0
312,339,1
313,340,1
314,341,22
315,341,3
316,341,1
317,341,11
318,344,1
319,345,4
320,345,11
321,348,43
322,348,36
323,348,23
324,351,36
325,351,15
326,351,62
327,351,11
328,352,1
329,353,4
330,353,36
331,353,1
332,354,1
333,354,11
334,355,21
335,355,1
336,358,1
337,358,11
338,359,48
339,359,36
340,359,15
341,359,1
342,361,36
343,361,62
344,366,3
345,367,46
346,367,24
347,368,2
348,368,1
349,369,31
350,369,25
351,369,23
352,369,1
353,369,9
354,373,11
355,374,1
356,375,48
357,375,62
358,375,1
359,376,4
360,382,1
361,383,1
362,386,1
363,387,1
364,388,1
365,389,3
366,393,15
367,393,62
368,394,1
369,395,11
370,397,21
371,399,1
372,403,15
373,403,1
374,404,21
375,404,0
376,404,1
377,405,4
378,405,1
379,407,4
380,407,1
381,408,4
382,409,4
383,409,36
384,409,62
385,409,32
386,409,11
387,410,21
388,411,21
389,411,3
390,411,1
391,412,32
392,414,4
393,414,15
394,415,39
395,415,1
396,415,11
397,416,11
398,418,32
399,418,1
400,420,26
401,420,11
402,421,1
403,423,1
404,424,1
405,424,11
406,427,5
407,427,32
408,428,11
409,429,4
410,429,15
411,429,1
412,429,9
413,430,3
414,430,11
415,432,1
416,433,23
417,433,11
418,435,4
419,435,11
420,436,11
421,438,11
422,439,4
423,439,11
424,440,21
425,440,1
426,442,11
427,443,11
428,444,36
429,444,62
430,444,1
431,444,11
432,445,11
433,446,1
434,446,11
435,447,32
436,448,3
437,448,1
438,450,1
439,450,11
440,451,1
441,451,11
442,452,3
443,453,36
444,453,15
445,453,62
446,457,36
447,457,15
448,457,62
449,457,11
450,461,1
451,462,1
452,463,1
453,464,36
454,464,23
455,464,24
456,465,24
457,466,4
458,466,1
459,466,11
460,467,11
461,470,1
462,470,11
463,472,1
464,473,36
465,473,15
466,473,3
467,473,1
468,474,11
469,476,46
470,476,15
471,476,1
472,477,0
473,477,46
474,477,11
475,478,11
476,479,62
477,479,1
478,479,9
479,480,36
480,480,15
481,480,32
482,481,39
483,481,11
484,482,15
485,482,11
486,486,3
487,489,2
488,489,1
489,491,32
490,491,1
491,492,15
492,492,11
493,495,3
494,495,11
495,498,1
496,498,11
497,499,36
498,499,15
499,500,4
500,500,15
501,500,1
502,500,11
503,501,4
504,501,1
505,502,11
506,505,1
507,506,15
508,506,11
509,508,1
510,509,26
511,509,1
512,510,64
513,514,26
514,516,1
515,516,11
516,517,2
517,518,33
518,519,11
519,520,36
520,520,15
521,520,62
522,520,11
523,521,1
524,523,18
525,523,1
526,524,2
527,524,11
528,529,1
529,530,1
530,532,1
531,533,36
532,533,11
533,534,1
534,537,15
535,537,32
536,537,11
537,540,1
538,540,11
539,542,1
540,543,11
541,544,23
542,544,24
543,545,2
544,547,15
545,547,62
546,547,11
547,549,36
548,549,23
549,549,1
550,550,4
551,550,1
552,550,11
553,553,1
554,554,1
555,555,1
556,555,40
557,556,11
558,557,1
559,557,11
560,558,15
561,558,62
562,558,18
563,558,1
564,561,18
565,561,1
566,561,40
567,562,1
568,564,0
569,564,35
570,564,11
571,565,11
572,567,20
573,567,1
574,568,4
575,569,23
576,569,24
577,569,18
578,571,1
579,571,11
580,572,20
581,572,18
582,575,18
583,576,25
584,576,11
585,577,5
586,577,21
587,577,18
588,577,1
589,578,18
590,578,11
591,579,36
592,579,15
593,579,1
594,582,4
595,582,23
596,582,1
597,582,11
598,584,18
599,585,1
600,586,18
601,611,1
602,619,4
603,619,25
604,619,1
605,619,11
606,621,24
607,621,1
608,624,15
609,625,25
610,625,47
611,625,1
612,626,4
613,626,11
614,627,11
615,631,32
616,631,47
617,631,35
618,633,11
619,634,47
620,634,26
621,635,25
622,635,11
623,638,11
624,639,4
625,639,1
626,640,18
627,642,36
628,642,1
629,642,11
630,645,1
631,646,11
632,647,1
633,648,1
634,649,15
635,649,62
636,649,1
637,653,1
638,654,4
639,654,1
640,655,15
641,655,18
642,657,1
643,657,50
644,659,1
645,660,11
646,661,1
647,663,26
648,666,36
649,666,15
650,667,11
651,668,4
652,668,1
653,668,40
654,669,1
655,672,32
656,675,11
657,675,10
658,682,15
659,682,1
660,683,4
661,683,62
662,683,1
663,684,15
664,684,1
665,684,11
666,687,48
