,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,45
2,2,2,1,13
3,3,3,2,2
4,4,4,2,14
5,5,5,3,28
6,6,6,3,0
7,7,7,4,0
8,8,8,5,3
9,9,9,5,14
10,10,10,5,0
11,11,11,5,13
12,12,12,6,3
13,13,13,6,0
14,14,14,8,1
15,15,15,8,43
16,16,16,11,1
17,17,17,14,8
18,18,18,14,14
19,19,19,14,0
20,20,20,14,13
21,21,21,15,0
22,22,22,19,1
23,23,23,24,0
24,24,24,25,0
25,25,25,28,1
26,26,26,28,0
27,27,27,29,43
28,28,28,32,1
29,29,29,32,0
30,30,30,33,0
31,31,31,34,13
32,32,32,35,3
33,33,33,35,14
34,34,34,36,2
35,35,35,38,0
36,36,36,39,0
37,37,37,41,1
38,38,38,41,0
39,39,39,42,4
40,40,40,42,1
41,41,41,42,0
42,42,42,43,0
43,43,43,47,1
44,44,44,48,1
45,45,45,50,43
46,46,46,54,1
47,47,47,59,0
48,48,48,59,13
49,49,49,62,2
50,50,50,62,39
51,51,51,62,0
52,52,52,63,0
53,53,53,63,13
54,54,54,64,0
55,55,55,65,1
56,56,56,66,12
57,57,57,67,0
58,58,58,68,0
59,59,59,70,2
60,60,60,70,15
61,61,61,70,3
62,62,62,70,1
63,63,63,70,0
64,64,64,70,13
65,65,65,71,8
66,66,66,76,0
67,67,67,82,0
68,68,68,84,39
69,69,69,86,1
70,70,70,88,1
71,71,71,88,0
72,72,72,91,2
73,73,73,91,1
74,74,74,95,1
75,75,75,95,0
76,76,76,96,2
77,77,77,96,0
78,78,78,98,4
79,79,79,98,1
80,80,80,98,0
81,81,81,99,0
82,82,82,101,0
83,83,83,102,1
84,84,84,102,0
85,85,85,103,0
86,86,86,104,0
87,87,87,105,0
88,88,88,108,1
89,89,89,109,2
90,90,90,112,13
91,91,91,113,0
92,92,92,114,0
93,93,93,115,2
94,94,94,118,0
95,95,95,119,4
96,96,96,119,0
97,97,97,120,2
98,98,98,120,4
99,99,99,120,0
100,100,100,121,0
101,101,101,122,1
102,102,102,122,0
103,103,103,123,1
104,104,104,123,0
105,105,105,124,1
106,106,106,124,13
107,107,107,125,2
108,108,108,125,0
109,109,109,125,13
110,110,110,126,0
111,111,111,127,6
112,112,112,127,0
113,113,113,128,0
114,114,114,129,0
115,115,115,131,0
116,116,116,135,0
117,117,117,136,0
118,118,118,137,0
119,119,119,138,0
120,120,120,139,0
121,121,121,140,0
122,122,122,141,0
123,123,123,142,1
124,124,124,142,0
125,125,125,146,1
126,126,126,146,0
127,127,127,147,0
128,128,128,148,27
129,129,129,148,0
130,130,130,148,13
131,131,131,149,0
132,132,132,150,13
133,133,133,151,13
134,134,134,152,23
135,135,135,152,0
136,136,136,153,1
137,137,137,153,0
138,139,139,154,27
139,141,141,156,12
140,142,142,156,14
141,143,143,156,6
142,144,144,157,8
143,145,145,157,12
144,146,146,157,14
145,147,147,160,1
146,148,148,160,0
147,149,149,164,1
148,150,150,168,6
149,151,151,168,0
150,152,152,169,0
151,153,153,171,0
152,154,154,172,0
153,155,155,174,0
154,156,156,177,1
155,157,157,178,0
156,158,158,182,13
157,159,159,188,8
158,160,160,188,14
159,161,161,190,1
160,162,162,190,0
161,163,163,191,0
162,164,164,193,0
163,165,165,194,1
164,166,166,194,0
165,167,167,194,13
166,168,168,196,2
167,169,169,196,0
168,170,170,197,3
169,171,171,197,0
170,172,172,197,13
171,174,174,198,0
172,175,175,199,0
173,176,176,200,0
174,177,177,203,0
175,178,178,204,1
176,179,179,205,0
177,180,180,209,0
178,181,181,210,12
179,182,182,210,1
180,183,183,210,13
181,184,184,211,4
182,185,185,211,13
183,186,186,212,0
184,187,187,213,0
185,188,188,215,12
186,189,189,216,13
187,190,190,217,28
188,191,191,217,8
189,192,192,217,3
190,193,193,217,0
191,194,194,218,8
192,195,195,218,0
193,196,196,219,1
194,197,197,219,0
195,198,198,220,0
196,199,199,220,9
197,200,200,221,2
198,201,201,221,0
199,202,202,222,0
200,203,203,224,4
201,204,204,224,0
202,205,205,225,1
203,206,206,226,0
204,207,207,227,0
205,208,208,229,0
206,209,209,233,1
207,210,210,239,1
208,211,211,239,0
209,212,212,242,2
210,213,213,242,0
211,214,214,243,0
212,215,215,244,6
213,216,216,245,45
214,217,217,245,0
215,218,218,246,1
216,219,219,251,3
217,220,220,256,28
218,221,221,257,1
219,222,222,259,1
220,223,223,260,0
221,224,224,261,3
222,225,225,261,35
223,226,226,263,0
224,227,227,266,4
225,228,228,266,13
226,229,229,268,0
227,230,230,270,0
228,231,231,271,3
229,232,232,271,0
230,233,233,274,39
231,234,234,274,0
232,235,235,275,1
233,236,236,275,0
234,237,237,277,0
235,238,238,279,0
236,239,239,280,0
237,240,240,282,2
238,241,241,283,0
239,242,242,285,1
240,243,243,285,0
241,244,244,288,0
242,245,245,289,0
243,246,246,290,0
244,247,247,292,0
245,248,248,293,0
246,249,249,296,2
247,250,250,297,0
248,251,251,298,0
249,252,252,299,1
250,253,253,302,1
251,254,254,302,7
252,255,255,303,0
253,256,256,304,0
254,257,257,305,0
255,258,258,307,2
256,259,259,308,3
257,260,260,308,1
258,261,261,308,0
259,262,262,311,1
260,263,263,311,0
261,264,264,315,0
262,265,265,316,1
263,266,266,316,0
264,267,267,317,0
265,268,268,318,0
266,269,269,319,3
267,270,270,319,0
268,271,271,321,14
269,272,272,321,17
270,273,273,321,1
271,274,274,321,13
272,275,275,322,1
273,276,276,326,1
274,277,277,329,13
275,278,278,332,0
276,279,279,332,35
277,280,280,333,0
278,281,281,335,14
279,282,282,335,0
280,283,283,336,1
281,284,284,338,0
282,285,285,340,2
283,286,286,340,0
284,287,287,341,1
285,288,288,343,3
286,289,289,343,1
287,290,290,344,0
288,291,291,345,0
289,292,292,346,0
290,293,293,349,14
291,294,294,350,14
292,295,295,350,35
293,296,296,351,1
294,297,297,351,0
295,298,298,351,35
296,299,299,352,2
297,300,300,352,35
298,301,301,352,9
299,302,302,353,12
300,303,303,356,3
301,304,304,356,0
302,305,305,357,3
303,306,306,357,12
304,307,307,357,35
305,308,308,358,0
306,309,309,358,35
307,310,310,359,8
308,311,311,359,0
309,312,312,359,35
310,313,313,361,0
311,314,314,362,0
312,315,315,363,35
313,316,316,367,1
314,317,317,368,3
315,318,318,368,17
316,319,319,368,13
317,320,320,369,3
318,321,321,369,0
319,322,322,370,0
320,323,323,371,8
321,324,324,371,12
322,325,325,371,14
323,326,326,371,0
324,327,327,372,2
325,328,328,372,1
326,329,329,372,35
327,330,330,373,0
328,331,331,375,6
329,332,332,375,0
330,333,333,376,0
331,334,334,377,2
332,335,335,377,4
333,336,336,377,0
334,337,337,377,35
335,338,338,379,0
336,339,339,381,0
337,340,340,382,1
338,342,342,384,0
339,343,343,386,0
340,344,344,387,0
341,345,345,388,0
342,346,346,389,0
343,347,347,391,3
344,348,348,391,0
345,349,349,392,14
346,350,350,392,1
347,351,351,392,13
348,352,352,394,0
349,353,353,397,0
350,354,354,397,35
351,355,355,398,36
352,356,356,398,3
353,357,357,398,4
354,358,358,398,1
355,359,359,398,13
356,360,360,399,0
357,361,361,399,35
358,362,362,400,1
359,363,363,400,0
360,364,364,401,2
361,365,365,401,1
362,366,366,401,0
363,367,367,401,35
364,368,368,402,35
365,369,369,403,1
366,370,370,403,0
367,371,371,404,2
368,372,372,405,35
369,373,373,406,2
370,374,374,406,3
371,376,376,406,0
372,377,377,406,35
373,380,380,410,45
374,381,381,410,0
375,382,382,410,35
376,383,383,410,9
377,384,384,413,36
378,385,385,413,0
379,386,386,413,35
380,387,387,413,13
381,388,388,415,0
382,390,390,416,4
383,391,391,416,1
384,392,392,416,0
385,393,393,417,34
386,394,394,417,4
387,395,395,417,0
388,396,396,418,35
389,397,397,419,35
390,398,398,420,0
391,399,399,420,35
392,400,400,422,0
393,401,401,423,0
394,402,402,424,1
395,403,403,424,0
396,404,404,424,35
397,405,405,425,7
398,406,406,426,2
399,407,407,426,12
400,408,408,426,0
401,409,409,426,7
402,410,410,426,13
403,411,411,427,2
404,412,412,427,15
405,413,413,427,4
406,414,414,427,1
407,415,415,427,0
408,416,416,428,0
409,417,417,429,1
410,418,418,429,0
411,419,419,429,35
412,420,420,431,6
413,421,421,431,0
414,422,422,432,6
415,423,423,432,0
416,424,424,433,1
417,425,425,435,0
418,426,426,436,3
419,427,427,437,0
420,428,428,438,39
421,429,429,438,35
422,430,430,439,0
423,431,431,440,1
424,432,432,440,35
425,433,433,442,0
426,434,434,443,0
427,435,435,443,35
428,436,436,444,0
429,437,437,444,35
430,438,438,446,0
431,439,439,447,0
432,440,440,448,1
433,441,441,448,35
434,442,442,449,35
435,443,443,451,0
436,444,444,453,0
437,445,445,453,35
438,446,446,454,3
439,447,447,455,0
440,448,448,456,1
441,449,449,456,0
442,450,450,457,0
443,451,451,458,0
444,452,452,459,0
445,453,453,459,35
446,454,454,460,0
447,455,455,461,31
448,456,456,463,1
449,457,457,465,1
450,458,458,468,4
451,459,459,468,0
452,460,460,469,0
453,461,461,470,0
454,462,462,471,0
455,463,463,472,0
456,464,464,472,35
457,465,465,473,0
458,466,466,473,9
459,467,467,474,1
460,468,468,474,0
461,469,469,475,0
462,470,470,476,35
463,471,471,477,0
464,472,472,478,0
465,473,473,479,0
466,474,474,480,35
467,475,475,482,0
468,476,476,485,4
469,477,477,485,6
470,478,478,485,0
471,479,479,485,7
472,480,480,485,13
473,481,481,486,2
474,482,482,487,0
475,483,483,489,27
476,484,484,489,0
477,485,485,489,7
478,486,486,489,13
479,487,487,492,3
480,488,488,492,0
481,489,489,494,1
482,490,490,494,0
483,491,491,495,1
484,492,492,496,1
485,493,493,497,6
486,494,494,498,0
487,495,495,499,0
488,496,496,500,49
489,497,497,500,0
490,498,498,501,35
491,499,499,502,2
492,500,500,502,0
493,501,501,506,0
494,502,502,508,0
495,503,503,509,0
496,504,504,510,14
497,505,505,511,1
498,506,506,512,35
499,507,507,516,0
500,508,508,516,35
501,509,509,518,14
502,510,510,518,1
503,511,511,518,6
504,512,512,518,0
505,513,513,518,13
506,514,514,519,1
507,515,515,521,0
508,516,516,522,1
509,517,517,522,0
510,518,518,523,0
511,519,519,525,0
512,520,520,526,2
513,521,521,527,1
514,522,522,528,1
515,523,523,528,0
516,524,524,529,0
517,525,525,530,0
518,526,526,530,13
519,527,527,531,2
520,528,528,531,6
521,529,529,531,0
522,530,530,532,0
523,531,531,534,0
524,532,532,535,0
525,533,533,536,4
526,534,534,536,0
527,535,535,537,0
528,536,536,538,3
529,537,537,538,0
530,538,538,541,0
531,539,539,542,0
532,540,540,542,35
533,541,541,544,0
534,542,542,545,1
535,543,543,545,0
536,544,544,547,1
537,545,545,547,0
538,546,546,548,0
539,547,547,549,1
540,548,548,549,0
541,549,549,550,0
542,550,550,551,0
543,551,551,551,13
544,552,552,552,0
545,553,553,552,35
546,554,554,553,8
547,555,555,553,14
548,556,556,553,6
549,557,557,553,0
550,558,558,553,7
551,559,559,554,0
552,560,560,556,1
553,561,561,556,0
554,562,562,556,35
555,563,563,557,4
556,564,564,557,1
557,565,565,557,0
558,566,566,558,0
559,567,567,560,27
560,568,568,560,14
561,569,569,560,13
562,570,570,561,4
563,571,571,562,0
564,572,572,563,4
565,573,573,563,0
566,574,574,564,0
567,575,575,565,0
568,576,576,566,14
569,577,577,566,0
570,578,578,568,0
571,579,579,569,0
572,580,580,570,1
573,581,581,572,0
574,582,582,575,0
575,583,583,576,35
576,584,584,577,35
577,585,585,578,2
578,586,586,578,35
579,587,587,579,35
580,588,588,579,13
581,589,589,581,3
582,590,590,581,1
583,591,591,581,35
584,592,592,583,35
585,593,593,584,0
586,594,594,584,35
