,time,event
0,0,3
1,2,9
2,3,62
3,3,1
4,7,0
5,7,3
6,7,1
7,8,15
8,8,3
9,11,1
10,12,1
11,12,9
12,14,3
13,15,3
14,16,15
15,16,3
16,16,1
17,17,15
18,19,18
19,19,1
20,20,34
21,22,1
22,23,1
23,25,18
24,26,18
25,29,1
26,31,3
27,31,1
28,32,1
29,43,3
30,44,18
31,47,3
32,50,3
33,53,3
34,54,1
35,57,15
36,57,12
37,59,3
38,62,125
39,65,1
40,71,18
41,80,11
42,81,15
43,81,18
44,81,1
45,84,1
46,114,1
47,117,3
48,118,24
49,118,1
50,118,9
51,119,3
52,119,1
53,120,1
54,120,9
55,121,3
56,122,15
57,123,18
58,124,18
59,125,1
60,125,9
61,126,1
62,138,15
63,139,53
64,141,25
65,141,1
66,142,18
67,142,1
68,143,18
69,143,1
70,143,11
71,144,18
72,149,3
73,150,3
74,151,3
75,152,68
76,152,3
77,152,1
78,155,1
79,158,1
80,160,1
81,162,24
82,162,1
83,164,1
84,170,1
85,176,3
86,185,15
87,185,1
88,186,18
89,190,15
90,191,18
91,192,22
92,192,24
93,193,18
94,194,15
95,194,3
96,196,1
97,197,22
98,197,1
99,198,25
100,199,15
101,199,18
102,201,15
103,202,15
104,202,1
105,204,3
106,207,68
107,207,25
108,207,1
109,208,18
110,208,11
111,209,1
112,211,11
113,213,3
114,213,18
115,214,18
116,216,11
117,217,4
118,219,1
119,221,4
120,222,15
121,222,9
122,223,3
123,223,1
124,225,18
125,225,1
126,226,43
127,226,25
128,226,15
129,226,18
130,228,18
131,228,1
132,229,18
133,230,1
134,230,9
135,231,25
136,231,1
137,234,3
138,234,1
139,237,1
140,239,1
141,241,1
142,243,3
143,244,3
144,247,3
145,248,25
146,248,15
147,248,18
148,254,11
149,255,1
150,259,3
151,259,1
152,260,3
153,265,4
154,265,1
155,266,3
156,267,4
157,267,1
158,268,18
159,269,3
160,269,18
161,269,1
162,270,36
163,270,1
164,271,18
165,274,1
166,275,18
167,276,25
168,276,18
169,277,18
170,277,1
171,278,18
172,279,1
173,281,4
174,281,18
175,281,1
176,282,1
177,283,3
178,283,18
179,284,18
180,284,1
181,285,4
182,285,18
183,285,1
184,286,3
185,288,18
186,289,3
187,291,18
188,293,15
189,294,28
190,295,4
191,295,25
192,295,23
193,295,3
194,295,1
195,296,18
196,297,3
197,297,18
198,297,1
199,300,1
200,301,3
201,302,15
202,302,18
203,302,1
204,303,18
205,303,1
206,304,3
207,304,1
208,305,18
209,306,18
210,306,1
211,307,3
212,307,1
213,308,24
214,308,3
215,308,1
216,308,40
217,310,1
218,311,1
219,312,3
220,312,18
221,312,1
222,313,11
223,315,1
224,315,40
225,316,18
226,317,18
227,317,1
228,318,3
229,318,18
230,319,1
231,320,3
232,320,18
233,323,18
234,323,1
235,324,3
236,325,15
237,326,18
238,327,3
239,328,1
240,329,24
241,330,4
242,330,1
243,331,1
244,332,25
245,332,18
246,333,18
247,333,1
248,334,3
249,335,3
250,338,18
251,339,18
252,340,15
253,340,3
254,340,18
255,341,68
256,341,25
257,342,68
258,342,1
259,342,11
260,343,3
261,345,18
262,346,18
263,346,40
264,348,18
265,348,1
266,349,24
267,349,3
268,349,40
269,351,15
270,351,18
271,352,4
272,352,18
273,352,1
274,353,18
275,354,3
276,354,18
277,354,1
278,355,1
279,356,24
280,356,1
281,356,40
282,357,1
283,358,18
284,359,18
285,360,18
286,361,18
287,362,4
288,362,3
289,362,18
290,362,1
291,364,25
292,365,3
293,367,68
294,367,1
295,368,3
296,368,1
297,369,1
298,370,9
