,time,event
0,4,3
1,7,1
2,8,4
3,8,57
4,9,1
5,10,34
6,10,36
7,11,74
8,11,57
9,11,2
10,16,4
11,18,1
12,26,3
13,32,34
14,32,3
15,32,1
16,38,1
17,40,1
18,41,2
19,41,1
20,42,1
21,43,28
22,45,1
23,47,0
24,47,1
25,48,34
26,48,1
27,49,61
28,49,1
29,50,1
30,51,1
31,51,12
32,53,1
33,54,57
34,54,1
35,55,2
36,55,1
37,58,1
38,60,1
39,63,3
40,68,2
41,71,1
42,74,61
43,74,1
44,74,11
45,75,1
46,75,11
47,78,1
48,78,11
49,79,0
50,79,3
51,79,1
52,81,2
53,82,1
54,83,57
55,84,48
56,84,15
57,86,1
58,87,1
59,88,23
60,88,24
61,90,2
62,90,11
63,90,10
64,93,3
65,93,1
66,94,15
67,94,3
68,95,18
69,95,1
70,96,2
71,96,11
72,96,10
73,97,1
74,98,1
75,101,1
76,106,1
77,108,9
78,109,0
79,109,15
80,110,3
81,111,1
82,113,1
83,114,11
84,115,2
85,115,1
86,115,11
87,117,1
88,118,1
89,119,1
90,120,23
91,120,11
92,121,1
93,121,10
94,122,1
95,126,57
96,126,1
97,128,1
98,128,11
99,129,3
100,129,1
101,130,1
102,132,36
103,132,15
104,132,1
105,132,11
106,133,34
107,133,1
108,133,11
109,136,1
110,137,2
111,137,1
112,138,1
113,139,15
114,139,55
115,139,1
116,140,0
117,140,1
118,141,1
119,142,1
120,143,4
121,143,15
122,143,1
123,144,1
124,145,57
125,145,1
126,146,4
127,146,1
128,147,34
129,147,57
130,147,1
131,148,4
132,148,1
133,149,34
134,149,22
135,149,1
136,150,4
137,152,36
138,153,1
139,154,30
140,155,1
141,156,1
142,157,11
143,159,1
144,159,11
145,160,57
146,160,55
147,161,1
148,162,1
149,162,30
150,165,1
151,166,1
152,167,1
153,167,10
154,168,57
155,168,1
156,169,1
157,170,11
158,171,3
159,171,1
160,171,11
161,172,1
162,172,11
163,173,57
164,173,11
165,174,34
166,174,1
167,175,50
168,176,57
169,177,1
170,179,11
171,180,0
172,180,1
173,180,11
174,181,2
175,183,1
176,185,1
177,186,11
178,187,11
179,188,2
180,189,1
181,191,57
182,191,1
183,192,3
184,192,1
185,192,10
186,195,1
187,197,1
188,199,3
189,199,11
190,200,1
191,201,3
192,201,18
193,201,1
194,202,1
195,203,1
196,204,4
197,204,1
198,205,11
199,206,1
200,206,11
201,207,1
202,207,11
203,208,1
204,209,1
205,210,3
206,210,1
207,211,3
208,211,1
209,212,57
210,213,0
211,213,1
212,213,11
213,214,1
214,214,11
215,215,34
216,217,34
217,217,1
218,218,34
219,219,15
220,219,1
221,219,11
222,220,1
223,220,11
224,221,1
225,224,57
226,224,1
227,225,1
228,227,11
229,228,34
230,228,1
231,228,11
232,229,34
233,229,11
234,230,1
235,231,9
236,232,15
237,232,1
238,233,34
239,233,11
240,234,1
241,234,11
242,235,4
243,235,1
244,236,1
245,238,57
246,238,1
247,238,9
248,239,1
249,239,11
250,240,3
251,240,1
252,240,11
253,241,1
254,241,11
255,243,1
256,244,1
257,244,10
258,245,18
259,245,1
260,245,30
261,246,1
262,247,34
263,247,0
264,247,1
265,250,11
266,251,25
267,251,11
268,252,4
269,252,1
270,254,3
271,256,1
272,256,11
273,258,1
274,259,57
275,259,2
276,260,1
277,262,1
278,263,1
279,263,9
280,264,19
281,265,15
282,265,1
