,time,event
0,7,3
1,12,4
2,14,25
3,15,3
4,17,57
5,20,11
6,21,11
7,22,37
8,22,3
9,22,18
10,22,1
11,23,1
12,23,11
13,31,3
14,37,37
15,41,1
16,42,67
17,43,11
18,44,11
19,45,18
20,46,11
21,47,11
22,59,80
23,59,37
24,61,24
25,63,11
26,64,25
27,65,67
28,67,11
29,68,13
30,71,33
31,72,18
32,75,37
33,82,11
34,85,11
35,86,153
36,86,37
37,87,37
38,89,3
39,90,153
40,90,37
41,90,22
42,90,3
43,92,57
44,92,11
45,93,37
46,94,37
47,95,13
48,95,11
49,98,15
50,99,11
51,100,1
52,103,11
53,107,37
54,108,11
55,109,21
56,109,11
57,112,11
58,114,34
59,114,37
60,114,11
61,116,3
62,116,87
63,122,3
64,127,37
65,131,37
66,131,1
67,134,37
68,135,153
69,136,11
70,139,37
71,141,3
72,141,18
73,147,37
74,150,3
75,153,37
76,154,57
77,155,1
78,155,11
79,160,15
80,161,11
81,162,1
82,163,3
83,163,18
84,163,11
85,164,1
86,164,11
87,166,3
88,168,1
89,172,20
90,172,72
91,176,39
92,176,18
93,176,9
94,177,11
95,178,3
96,180,3
97,182,3
98,182,9
99,183,0
100,198,3
101,201,37
102,202,1
103,202,11
104,205,25
105,206,67
106,206,13
107,206,18
108,206,11
109,207,11
110,208,1
111,208,11
112,211,3
113,213,5
114,215,3
115,218,1
116,218,11
117,219,34
118,219,37
119,226,3
120,226,11
121,228,37
122,230,37
123,233,22
124,233,18
125,235,1
126,235,11
127,242,11
128,243,26
129,244,35
130,246,3
131,247,25
132,247,13
133,247,18
134,248,22
135,248,1
136,252,1
137,253,20
138,254,22
139,254,1
140,254,11
141,255,22
142,255,18
143,255,1
144,255,30
145,256,1
146,267,1
147,267,11
148,268,11
149,269,25
150,272,3
151,289,57
152,293,13
153,295,37
154,299,37
155,300,3
156,301,3
157,302,3
158,306,3
159,310,3
160,312,37
161,314,3
162,320,37
163,327,3
164,328,37
165,332,37
166,337,11
167,338,37
168,338,11
169,340,34
170,341,3
171,346,3
172,347,123
173,349,13
174,349,18
175,350,37
176,351,1
177,352,37
178,353,37
179,354,37
180,354,18
181,355,37
182,355,11
183,358,24
184,358,18
185,360,34
186,360,67
187,379,67
188,384,67
189,391,67
190,394,67
191,394,9
192,394,11
193,395,3
194,395,18
195,398,3
196,408,106
197,408,22
198,408,1
199,410,22
200,410,3
201,414,3
202,415,18
203,416,1
204,417,1
205,421,37
206,423,37
207,423,1
208,426,28
209,427,67
210,430,3
211,431,61
212,432,1
213,433,67
214,434,3
215,435,22
216,435,1
217,435,11
218,436,67
219,436,1
220,437,18
221,437,1
222,438,37
223,438,3
224,439,28
225,439,1
226,440,34
227,440,11
228,441,37
229,442,1
230,445,1
231,446,1
232,447,1
233,448,1
234,449,3
235,449,1
236,450,25
237,450,1
238,452,15
239,453,67
240,455,18
241,455,11
242,456,37
243,456,57
244,457,18
245,457,1
246,458,67
247,458,1
248,459,3
249,459,18
250,460,20
251,460,12
252,461,18
253,461,12
254,462,3
255,463,1
256,467,18
257,472,12
258,473,12
259,474,12
260,475,11
261,476,18
262,477,28
263,477,18
264,478,67
265,478,12
266,481,67
267,482,11
268,483,18
269,483,8
270,483,12
271,484,37
272,484,12
273,485,12
274,485,11
275,486,12
276,487,11
277,489,2
278,489,3
279,489,18
280,489,1
281,490,67
282,490,12
283,491,3
284,491,18
285,491,12
286,492,67
287,492,27
288,493,2
289,493,12
290,493,11
291,494,37
292,494,15
293,494,3
294,494,18
295,494,1
296,494,12
297,495,67
298,495,1
299,495,12
300,496,1
301,497,2
302,497,3
303,497,1
304,497,11
305,498,1
306,499,15
307,499,1
308,499,12
309,499,11
310,500,15
311,500,18
312,500,52
313,500,12
314,501,1
315,501,12
316,502,1
317,503,12
318,504,12
319,505,12
320,506,18
321,507,21
322,507,1
323,507,12
324,508,15
325,508,12
326,509,15
327,509,18
328,509,1
329,510,1
330,511,37
331,511,2
332,511,1
333,511,12
334,512,37
335,512,24
336,513,12
337,514,1
338,514,12
339,515,37
340,515,3
341,515,12
342,516,12
343,523,1
344,523,12
345,524,12
346,525,12
347,525,11
348,526,37
349,526,1
350,527,2
351,527,86
352,527,12
353,528,3
354,528,18
355,528,12
356,529,67
357,530,12
358,531,18
359,531,12
360,532,4
361,532,57
362,532,1
363,533,86
364,533,12
365,533,11
366,534,12
367,535,12
368,536,18
369,536,1
370,537,67
371,537,12
372,538,12
373,539,49
374,539,22
375,539,12
376,540,12
377,541,86
378,541,12
379,542,12
380,544,3
381,544,12
382,560,15
383,560,1
384,561,37
385,561,18
386,562,37
387,563,12
388,564,12
389,566,12
390,567,37
391,568,12
392,569,12
393,570,12
394,571,12
395,572,12
396,573,12
397,574,12
398,575,37
399,575,12
400,576,12
401,577,12
402,578,34
403,578,37
404,578,12
405,579,67
406,579,12
407,580,37
408,580,15
409,580,12
410,581,37
411,581,12
412,582,12
413,583,37
414,583,3
415,583,1
416,584,22
417,584,12
418,585,34
419,585,67
420,585,1
421,585,12
422,586,12
423,586,11
424,587,18
425,587,1
426,587,12
427,588,37
428,588,1
429,589,12
430,589,11
431,590,28
432,590,18
433,590,12
434,590,11
435,591,12
436,591,11
437,592,12
438,593,30
439,593,12
440,593,11
441,594,37
442,594,12
443,595,37
444,595,12
445,596,12
446,596,11
447,597,12
448,597,11
449,598,12
450,598,11
451,599,18
452,599,12
453,599,11
454,600,37
455,600,18
456,600,12
457,601,57
458,601,2
459,601,1
460,601,12
461,602,67
462,602,1
463,603,34
464,603,12
465,604,12
466,605,34
467,605,37
468,605,1
469,605,12
470,605,11
471,606,18
472,606,1
473,606,12
474,606,11
475,607,37
476,607,1
477,607,12
478,608,12
479,609,3
480,610,1
481,610,12
482,611,37
483,611,3
484,612,12
485,613,37
486,613,3
487,613,1
488,613,12
489,614,12
490,615,37
491,615,12
492,616,12
493,617,37
494,617,1
