,time,event
0,1,1
1,3,1
2,5,64
3,5,3
4,5,1
5,6,1
6,8,0
7,9,1
8,10,15
9,10,1
10,11,1
11,12,4
12,13,4
13,13,11
14,16,1
15,18,1
16,19,33
17,19,1
18,22,3
19,22,1
20,23,1
21,23,11
22,24,31
23,25,1
24,27,18
25,27,1
26,29,64
27,29,3
28,29,1
29,30,5
30,30,1
31,31,36
32,31,24
33,31,64
34,31,1
35,31,19
36,32,18
37,32,1
38,36,4
39,36,15
40,36,1
41,37,1
42,38,18
43,38,1
44,39,1
45,41,4
46,41,1
47,41,11
48,43,1
49,44,3
50,45,1
51,46,1
52,47,101
53,49,1
54,50,1
55,51,1
56,52,15
57,53,1
58,57,36
59,57,64
60,57,3
61,57,1
62,58,23
63,58,33
64,58,1
65,59,64
66,60,1
67,62,25
68,63,15
69,63,1
70,64,1
71,65,1
72,67,1
73,69,1
74,71,1
75,72,3
76,72,1
77,74,1
78,75,11
79,76,68
80,76,65
81,78,1
82,79,1
83,80,4
84,80,18
85,80,1
86,81,18
87,81,1
88,86,1
89,87,64
90,87,3
91,88,24
92,88,1
93,88,11
94,92,1
95,93,18
96,93,1
97,94,80
98,94,36
99,94,64
100,94,3
101,95,1
102,97,15
103,97,1
104,99,1
105,100,1
106,101,15
107,101,1
108,102,33
109,102,1
110,103,3
111,104,1
112,106,1
113,107,22
114,107,1
115,108,4
116,108,1
117,109,1
118,110,1
119,111,18
120,111,1
121,114,1
122,114,11
123,115,1
124,116,15
125,116,64
126,116,3
127,116,18
128,116,1
129,118,1
130,121,64
131,121,1
132,123,95
133,123,18
134,123,11
135,124,1
136,125,1
137,127,22
138,127,1
139,128,4
140,128,15
141,128,3
142,130,4
143,130,1
144,131,1
145,132,15
146,132,1
147,133,4
148,133,1
149,135,36
150,135,1
151,137,1
152,140,1
153,141,80
154,141,4
155,141,1
156,143,0
157,143,1
158,143,11
159,144,15
160,144,1
161,145,1
162,145,9
163,148,64
164,148,3
165,148,1
166,150,1
167,151,1
168,152,1
169,155,1
170,157,64
171,157,1
172,158,1
173,161,28
174,162,4
175,162,15
176,162,1
177,163,4
178,163,1
179,164,3
180,164,18
181,165,1
182,166,1
183,167,1
184,169,1
185,171,124
186,171,18
187,171,1
188,172,1
189,176,4
190,176,64
191,176,3
192,176,1
193,178,15
194,178,1
195,179,11
196,181,64
197,181,3
198,181,18
199,181,1
200,182,1
201,183,4
202,183,36
203,183,1
204,183,11
205,187,4
206,187,1
207,190,1
208,190,9
209,190,11
210,191,24
211,191,1
212,191,11
213,194,1
214,196,24
215,196,3
216,196,1
217,197,36
218,197,1
219,197,11
220,198,4
221,198,15
222,198,1
223,199,11
224,203,23
225,206,36
226,210,23
227,210,18
228,228,3
229,228,1
230,229,4
231,229,1
232,229,10
233,233,1
234,233,10
235,234,1
236,234,11
237,235,15
238,235,24
239,235,1
240,237,25
241,238,1
242,239,31
243,239,24
244,239,26
245,239,18
246,239,1
247,240,15
248,240,1
249,242,1
250,247,24
251,247,1
252,248,18
253,248,1
254,249,15
255,249,1
256,251,1
257,253,1
258,254,1
259,255,4
260,255,18
261,255,1
262,256,11
263,257,1
264,258,1
265,258,11
266,260,1
267,261,3
268,262,18
269,262,1
270,263,1
271,264,1
272,264,50
273,267,1
274,268,1
275,269,18
276,269,1
277,274,36
278,274,1
279,274,9
280,275,15
281,275,1
282,276,18
283,276,1
284,277,24
285,277,64
286,277,1
287,279,10
288,281,1
289,282,1
290,283,18
291,283,1
292,284,1
293,285,3
294,286,18
295,286,1
296,288,31
297,288,1
298,289,1
299,290,4
300,290,18
301,290,1
302,290,11
303,291,1
304,292,4
305,292,15
306,293,1
307,293,10
308,296,3
309,296,1
310,297,18
311,298,1
312,299,4
313,299,1
314,299,10
315,300,25
316,300,1
317,303,1
318,304,4
319,304,18
320,304,1
321,305,1
322,307,4
323,307,1
324,307,11
325,309,1
326,310,1
327,311,18
328,311,10
329,312,1
330,314,31
331,314,1
332,316,0
333,316,36
334,317,1
335,318,15
336,318,18
337,318,1
338,319,1
339,321,1
340,324,1
341,325,4
342,325,15
343,325,3
344,325,18
345,326,1
346,327,1
347,330,15
348,330,1
349,332,18
350,332,1
351,333,1
352,335,46
353,338,1
354,339,28
355,339,3
356,339,18
357,339,1
358,340,1
359,342,15
360,342,1
361,344,80
362,344,0
363,344,36
364,345,80
365,345,1
366,346,18
367,346,1
368,347,1
369,348,23
370,348,1
371,348,11
372,349,9
373,349,11
374,350,15
375,350,1
376,352,1
377,353,18
378,354,1
379,355,1
380,358,3
381,358,1
382,359,1
383,360,18
384,361,1
385,363,1
386,367,1
387,368,1
388,370,36
389,370,1
390,370,11
391,371,1
392,373,4
393,373,1
394,374,4
395,374,18
396,374,1
397,376,3
398,379,1
399,379,10
400,380,1
401,380,11
402,381,31
403,381,15
404,381,18
405,381,1
406,383,1
407,384,3
408,386,1
409,387,5
410,388,18
411,388,1
412,389,80
413,389,4
414,389,1
415,390,1
416,390,11
417,391,15
418,395,1
419,395,11
420,397,1
421,398,1
422,398,101
423,400,4
424,400,15
425,400,1
426,413,3
427,419,15
428,419,1
429,421,4
430,421,1
431,423,4
432,423,36
433,423,18
434,423,1
435,425,4
436,425,15
437,425,26
438,425,1
439,426,1
440,427,25
441,427,1
442,428,15
443,428,1
444,430,18
445,430,10
446,431,1
447,433,1
448,435,1
449,436,1
450,437,18
451,437,1
452,438,3
453,438,1
454,438,10
455,440,1
456,441,1
457,442,1
458,444,80
459,444,18
460,444,1
461,445,18
462,446,11
463,449,1
464,450,18
465,450,1
466,451,18
467,451,1
468,456,3
469,456,1
470,457,3
471,458,18
472,458,1
473,459,80
474,459,1
475,459,11
476,461,15
477,461,1
478,461,11
479,463,3
480,465,36
481,465,18
482,465,1
483,466,42
484,466,36
485,466,18
486,466,19
487,466,11
488,466,101
489,467,36
490,467,1
491,470,1
492,471,1
493,472,18
494,472,1
495,477,1
496,478,1
497,478,11
498,479,18
499,479,1
500,480,3
501,481,4
502,481,1
503,482,11
504,487,1
505,487,11
506,488,39
507,488,1
508,489,81
509,489,32
510,489,1
511,489,11
512,491,18
513,492,1
514,493,2
515,493,1
516,494,1
517,498,4
518,498,20
519,498,1
520,498,11
521,500,18
522,500,1
523,501,3
524,501,1
525,505,4
526,505,15
527,505,1
528,507,1
529,508,1
530,509,9
531,510,11
532,511,1
533,513,1
534,514,1
535,516,42
536,516,1
537,516,11
538,517,3
539,517,1
540,517,11
541,519,23
542,519,1
543,520,11
544,521,18
545,522,124
546,522,1
547,524,1
548,528,18
549,528,1
550,529,4
551,529,1
552,531,34
553,533,15
554,533,3
555,533,1
556,535,18
557,535,1
558,537,15
559,537,124
560,537,1
561,538,19
562,540,3
563,540,1
564,542,18
565,543,15
566,543,1
567,549,24
568,549,1
569,550,15
570,550,1
571,553,2
572,554,1
573,556,4
574,556,15
575,556,1
576,558,15
577,558,1
578,559,21
579,559,18
580,559,101
581,560,1
582,561,3
583,561,11
584,562,25
585,562,1
586,565,1
587,567,1
588,567,11
589,568,11
590,569,1
591,573,18
592,573,1
593,576,15
594,583,18
595,583,1
596,584,34
597,584,18
598,586,11
599,587,15
600,588,15
601,589,1
602,590,1
603,591,1
604,592,67
605,592,11
606,593,1
607,594,15
608,594,10
609,596,1
610,597,4
611,597,15
612,597,1
613,597,11
614,598,24
615,598,1
616,598,11
617,599,1
618,599,11
619,600,34
620,600,1
621,604,18
622,604,1
623,605,18
624,605,1
625,606,34
626,606,1
627,608,15
628,610,15
629,610,1
630,610,11
631,612,18
632,612,1
633,613,1
634,613,11
635,614,1
636,617,1
637,617,11
638,618,42
639,618,1
640,619,18
641,619,1
642,619,11
643,624,4
644,624,1
645,626,3
646,626,1
647,628,34
648,631,4
649,631,1
650,632,1
651,632,8
652,633,1
653,633,11
654,634,1
655,636,15
656,637,4
657,637,57
658,637,15
659,637,1
660,638,1
661,638,11
662,639,10
663,640,4
664,640,18
665,640,1
666,641,42
667,641,11
668,642,4
669,642,1
670,643,11
671,644,15
672,644,1
673,644,11
674,645,1
675,647,4
676,647,18
677,647,1
678,648,1
679,648,11
680,649,34
681,652,1
682,652,11
683,653,24
684,653,1
685,654,4
686,654,18
687,654,1
688,655,36
689,655,1
690,656,11
691,657,19
692,659,1
693,660,23
694,660,1
695,661,18
696,661,1
697,662,1
698,664,10
699,666,11
700,666,10
701,667,23
702,667,1
703,668,18
704,668,1
705,668,11
706,669,11
707,670,1
708,670,11
709,670,10
710,671,1
711,671,11
712,673,1
713,674,1
714,675,18
715,676,1
716,677,4
717,677,1
718,678,1
719,680,4
720,680,15
721,680,1
722,680,11
723,687,1
724,687,11
725,688,3
726,688,1
727,689,18
728,689,11
729,690,1
730,690,11
731,694,4
732,695,1
733,696,18
734,696,1
735,697,1
736,699,18
737,699,1
738,701,4
739,701,36
740,701,22
741,701,24
742,701,1
743,702,15
744,702,1
745,702,10
746,703,4
747,703,18
748,703,10
749,704,1
750,705,4
751,705,3
752,708,1
753,709,23
754,709,1
755,710,18
756,710,1
757,710,11
758,711,1
759,713,26
760,713,1
761,715,1
762,716,1
763,717,18
764,717,1
765,718,1
766,721,3
767,721,1
768,722,15
769,722,1
770,722,11
771,723,1
772,724,18
773,726,1
774,726,11
775,727,1
