,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,0
2,2,2,5,3
3,3,3,5,0
4,4,4,10,2
5,5,5,12,11
6,6,6,12,1
7,7,7,13,0
8,8,8,22,0
9,9,9,22,13
10,10,10,25,0
11,11,11,26,13
12,12,12,28,13
13,13,13,29,1
14,14,14,30,1
15,15,15,30,0
16,16,16,33,0
17,17,17,34,1
18,18,18,35,0
19,19,19,36,1
20,20,20,37,1
21,21,21,38,11
22,22,22,39,11
23,23,23,41,1
24,24,24,43,1
25,25,25,44,1
26,26,26,45,1
27,27,27,47,1
28,28,28,48,1
29,29,29,49,1
30,30,30,51,1
31,31,31,52,1
32,32,32,54,14
33,33,33,55,6
34,34,34,55,0
35,35,35,55,13
36,36,36,56,0
37,37,37,58,1
38,38,38,60,14
39,39,39,60,6
40,40,40,61,14
41,41,41,61,0
42,42,42,61,13
43,43,43,62,1
44,44,44,67,1
45,45,45,69,1
46,46,46,70,1
47,47,47,71,1
48,48,48,71,0
49,49,49,73,1
50,50,50,73,0
51,51,51,73,13
52,52,52,75,1
53,53,53,75,13
54,54,54,76,1
55,55,55,77,0
56,56,56,78,27
57,57,57,78,0
58,58,58,78,13
59,59,59,79,11
60,60,60,79,3
61,61,61,79,10
62,62,62,79,0
63,63,63,79,13
64,64,64,80,39
65,65,65,80,13
66,66,66,81,11
67,67,67,81,1
68,68,68,81,0
69,69,69,84,1
70,70,70,86,27
71,71,71,87,27
72,72,72,87,4
73,73,73,87,1
74,74,74,88,13
75,75,75,90,1
76,76,76,91,1
77,77,77,93,0
78,78,78,95,0
79,79,79,102,27
80,80,80,102,1
81,81,81,102,0
82,82,82,103,4
83,83,83,105,1
84,84,84,105,0
85,85,85,106,27
86,86,86,106,4
87,87,87,107,13
88,88,88,108,27
89,89,89,108,1
90,90,90,108,0
91,91,91,108,13
92,92,92,111,1
93,93,93,111,0
94,94,94,113,1
95,95,95,113,13
96,96,96,114,19
97,97,97,114,13
98,98,98,115,27
99,99,99,118,51
100,100,100,118,0
101,101,101,120,1
102,102,102,121,1
103,103,103,125,13
104,104,104,126,0
105,105,105,127,1
106,106,106,129,1
107,107,107,130,1
108,108,108,131,0
109,109,109,131,13
110,110,110,133,1
111,111,111,133,13
112,112,112,134,0
113,113,113,136,1
114,114,114,140,1
115,115,115,141,4
116,116,116,141,0
117,117,117,141,13
118,118,118,142,4
119,119,119,142,0
120,120,120,143,11
121,121,121,143,3
122,122,122,143,1
123,123,123,143,45
124,124,124,145,27
125,125,125,145,1
126,126,126,148,0
127,127,127,148,7
128,128,128,149,1
129,129,129,149,6
130,130,130,149,0
131,131,131,150,27
132,132,132,157,0
133,133,133,160,0
134,134,134,163,0
135,135,135,163,13
136,136,136,165,6
137,137,137,165,0
138,138,138,169,11
139,139,139,170,12
140,140,140,170,14
141,141,141,170,13
142,142,142,171,0
143,143,143,171,13
144,144,144,172,0
145,145,145,175,1
146,146,146,177,0
147,147,147,178,1
148,148,148,191,1
149,149,149,191,0
150,150,150,198,2
151,151,151,198,0
152,152,152,202,0
153,153,153,203,0
154,154,154,205,1
155,155,155,205,0
156,156,156,207,0
157,157,157,208,45
158,158,158,208,0
159,159,159,209,1
160,160,160,215,0
161,161,161,217,0
162,162,162,219,2
163,163,163,219,0
164,164,164,221,2
165,165,165,221,13
166,166,166,223,11
167,167,167,223,13
168,168,168,225,2
169,169,169,225,0
170,170,170,227,0
171,171,171,228,0
172,172,172,230,45
173,173,173,230,0
174,174,174,231,0
175,176,176,232,8
176,177,177,232,51
177,178,178,232,0
178,179,179,233,11
179,180,180,233,45
180,181,181,235,0
181,182,182,235,26
182,183,183,235,13
183,184,184,237,27
184,185,185,238,27
185,186,186,239,1
186,187,187,240,11
187,188,188,241,45
188,189,189,241,0
189,190,190,246,0
190,191,191,247,2
191,192,192,247,1
192,193,193,248,2
193,194,194,248,11
194,195,195,248,0
195,196,196,250,1
196,197,197,250,13
197,198,198,251,1
198,199,199,252,1
199,200,200,253,27
200,201,201,253,13
201,202,202,254,27
202,203,203,254,14
203,204,204,262,1
204,205,205,262,13
205,206,206,264,13
206,207,207,268,1
207,208,208,271,3
208,209,209,271,0
209,210,210,271,13
210,211,211,272,11
211,212,212,272,3
212,213,213,272,51
213,214,214,272,12
214,215,215,272,0
215,216,216,272,13
216,217,217,273,1
217,218,218,273,0
218,219,219,274,14
219,220,220,274,17
220,221,221,274,0
221,222,222,274,7
222,223,223,275,11
223,224,224,277,27
224,225,225,277,13
225,226,226,278,27
226,227,227,278,12
227,228,228,278,13
228,229,229,279,1
229,230,230,280,0
230,231,231,281,27
231,232,232,282,27
232,233,233,282,0
233,234,234,283,27
234,235,235,284,0
235,236,236,285,0
236,237,237,286,27
237,238,238,286,14
238,239,239,286,1
239,240,240,286,13
240,241,241,287,27
241,242,242,287,0
242,243,243,287,13
243,244,244,288,14
244,245,245,288,19
245,246,246,288,0
246,247,247,289,3
247,248,248,289,17
248,249,249,289,0
249,250,250,289,26
250,251,251,290,27
251,252,252,290,1
252,253,253,290,0
253,254,254,290,13
254,255,255,291,13
255,256,256,299,27
256,257,257,299,1
257,258,258,301,4
258,259,259,302,1
259,260,260,303,27
260,261,261,303,13
261,262,262,304,28
262,263,263,304,27
263,264,264,304,14
264,265,265,304,1
265,266,266,304,0
266,267,267,304,13
267,268,268,305,3
268,269,269,305,51
269,270,270,305,27
270,271,271,305,1
271,272,272,306,27
272,273,273,306,0
273,274,274,306,13
274,275,275,307,27
275,276,276,307,19
276,277,277,308,0
277,278,278,309,27
278,279,279,310,27
279,280,280,310,0
280,281,281,310,13
281,282,282,311,4
282,283,283,311,1
283,284,284,311,0
284,285,285,311,13
285,286,286,312,27
286,287,287,313,5
287,288,288,313,27
288,289,289,313,0
289,290,290,313,13
290,291,291,314,27
291,292,292,314,1
292,293,293,314,0
293,294,294,314,13
294,295,295,315,27
295,296,296,315,1
296,297,297,315,13
297,298,298,316,2
298,299,299,316,27
299,300,300,316,19
300,301,301,316,0
301,302,302,317,1
302,303,303,317,13
303,304,304,318,2
304,305,305,318,27
305,306,306,318,0
306,307,307,319,27
307,308,308,319,19
308,309,309,319,0
309,311,311,320,27
310,312,312,320,38
311,313,313,320,0
312,314,314,321,27
313,315,315,321,6
314,316,316,322,27
315,317,317,322,1
316,318,318,323,0
317,319,319,324,0
318,320,320,325,27
319,321,321,325,0
320,322,322,326,5
321,323,323,326,27
322,324,324,326,19
323,325,325,327,27
324,326,326,328,27
325,327,327,329,11
326,328,328,329,27
327,329,329,333,1
328,330,330,334,14
329,331,331,334,17
330,332,332,334,1
331,333,333,335,5
332,334,334,335,11
333,335,335,335,3
334,336,336,335,27
335,337,337,335,0
336,338,338,335,13
337,339,339,336,11
338,340,340,336,51
339,341,341,336,27
340,342,342,336,14
341,343,343,336,7
342,344,344,336,13
343,345,345,337,5
344,346,346,338,1
345,347,347,338,0
346,348,348,338,13
347,349,349,339,6
348,350,350,339,7
349,351,351,340,28
350,352,352,340,4
351,353,353,340,0
352,354,354,340,26
353,355,355,340,7
354,356,356,340,13
355,357,357,341,5
356,358,358,341,1
357,359,359,341,13
358,360,360,342,11
359,361,361,342,0
360,362,362,342,32
361,363,363,344,2
362,364,364,344,27
363,365,365,344,1
364,366,366,344,0
365,367,367,345,27
366,368,368,345,14
367,369,369,345,0
368,370,370,345,13
369,371,371,346,3
370,372,372,346,7
371,373,373,347,2
372,374,374,347,3
373,375,375,347,1
374,376,376,347,13
375,377,377,348,0
376,378,378,348,13
377,379,379,349,27
378,380,380,349,0
379,382,382,349,7
380,383,383,349,13
381,384,384,350,38
382,385,385,350,1
383,386,386,350,13
384,387,387,351,2
385,388,388,351,19
