,time,event
0,1,37
1,1,3
2,2,37
3,4,1
4,5,1
5,7,1
6,8,1
7,9,1
8,10,4
9,12,1
10,13,34
11,13,1
12,14,11
13,16,1
14,19,1
15,20,1
16,21,31
17,21,1
18,23,1
19,26,1
20,28,24
21,28,64
22,28,1
23,30,80
24,30,2
25,30,1
26,31,1
27,31,9
28,33,1
29,34,11
30,36,3
31,37,1
32,40,1
33,40,70
34,43,55
35,43,1
36,44,4
37,44,3
38,45,28
39,45,9
40,46,1
41,47,1
42,51,18
43,52,80
44,52,58
45,52,1
46,57,70
47,59,64
48,59,1
49,59,9
50,61,3
51,61,1
52,61,9
53,62,55
54,62,1
55,64,1
56,64,9
57,65,34
58,66,34
59,66,15
60,66,1
61,67,15
62,67,70
63,68,34
64,68,1
65,69,34
66,69,15
67,69,1
68,71,1
69,73,55
70,73,3
71,73,1
72,74,34
73,74,1
74,75,1
75,78,28
76,79,4
77,79,1
78,80,1
79,82,64
80,82,78
81,82,1
82,83,34
83,83,15
84,83,18
85,83,70
86,86,15
87,86,3
88,86,1
89,89,1
90,90,1
91,92,15
92,92,16
93,92,78
94,93,1
95,94,16
96,94,3
97,95,4
98,95,1
99,95,7
100,96,1
101,97,34
102,97,1
103,99,70
104,100,37
105,101,1
106,103,1
107,104,3
108,104,1
109,104,70
110,104,11
111,105,34
112,105,4
113,105,15
114,105,1
115,106,1
116,107,16
117,109,15
118,109,1
119,110,75
120,111,1
121,112,4
122,112,2
123,112,1
124,113,37
125,115,1
126,116,1
127,117,1
128,121,64
129,121,3
130,121,1
131,122,4
132,122,28
133,123,1
134,124,78
135,124,1
136,129,87
137,129,1
138,130,1
139,134,3
140,135,16
141,135,1
142,137,1
143,138,1
144,140,2
145,141,2
146,141,1
147,142,37
148,143,1
149,144,78
150,144,1
151,145,1
152,147,64
153,147,1
154,148,16
155,148,1
156,148,75
157,149,1
158,150,55
159,150,16
160,150,78
161,150,1
162,151,37
163,151,3
164,151,1
165,151,50
166,152,1
167,154,55
168,154,1
169,156,1
170,156,11
171,157,1
172,158,1
173,162,1
174,164,1
175,165,1
176,166,2
177,166,78
178,166,1
179,167,3
180,168,4
181,169,55
182,170,1
183,171,1
184,172,4
185,172,37
186,172,3
187,172,11
188,173,2
189,173,1
190,173,11
191,175,64
192,176,37
193,176,1
194,177,1
195,179,16
196,179,78
197,179,1
198,180,2
199,180,1
200,180,11
201,182,37
202,182,1
203,183,29
204,183,3
205,183,1
206,184,1
207,184,70
208,184,11
209,185,1
210,186,1
211,187,1
212,188,37
213,190,16
214,190,1
215,191,16
216,191,3
217,192,1
218,193,3
219,194,1
220,196,1
221,199,1
222,201,37
223,201,1
224,203,1
225,204,64
226,207,1
227,208,2
228,208,1
229,211,37
230,211,1
231,212,78
232,212,1
233,213,1
234,214,18
235,214,1
236,215,0
237,215,1
238,217,1
239,220,37
240,221,3
241,221,1
242,222,2
243,222,1
244,224,16
245,225,37
246,226,33
247,226,1
248,227,16
249,228,1
250,231,1
251,232,4
252,232,1
253,233,1
254,234,64
255,234,1
256,235,1
257,236,2
258,236,1
259,237,78
260,239,99
261,240,1
262,241,1
263,241,11
264,242,1
265,243,1
266,245,1
267,246,4
268,247,9
269,248,4
270,248,3
271,248,1
272,249,1
273,250,2
274,250,1
275,253,4
276,253,1
277,254,15
278,256,1
279,257,15
280,257,1
281,258,37
282,258,3
283,258,1
284,260,1
285,261,1
286,262,4
287,262,16
288,262,1
289,263,78
290,263,1
291,264,2
292,265,1
293,266,64
294,266,1
295,267,1
296,268,70
297,269,1
298,271,1
299,272,3
300,272,1
301,273,11
302,275,53
303,275,1
304,277,4
305,278,1
306,279,4
307,279,1
308,280,4
309,281,16
310,282,4
311,282,16
312,282,1
313,283,1
314,284,4
315,284,1
316,285,16
317,286,1
318,287,3
319,288,1
320,291,1
321,292,1
322,294,1
323,295,2
324,295,1
325,295,11
326,296,1
327,296,11
328,297,64
329,299,25
330,299,1
331,300,1
332,301,1
333,302,25
334,302,1
335,303,1
336,306,3
337,306,1
338,310,1
339,310,9
340,312,58
341,313,58
342,314,1
343,316,11
344,317,16
345,318,3
346,319,4
347,319,16
348,319,75
349,320,16
350,320,35
351,321,109
352,326,1
353,330,33
354,332,25
355,333,16
356,334,16
357,335,2
358,335,11
359,336,16
360,338,64
361,338,1
362,339,3
363,340,25
364,341,24
365,342,26
366,343,2
367,343,24
368,343,11
369,344,1
370,345,28
371,345,29
372,345,16
373,345,1
374,346,64
375,347,3
376,348,3
377,349,26
378,351,36
379,352,1
380,352,12
381,352,11
382,353,2
383,353,16
384,353,75
385,354,64
386,354,1
387,354,11
388,360,4
389,360,2
390,360,47
391,362,4
392,362,16
393,363,36
394,363,57
395,363,11
396,364,37
397,364,36
398,367,16
399,368,16
400,368,1
401,369,1
402,369,9
403,370,1
404,371,16
405,371,3
406,372,16
407,372,11
408,373,16
409,375,16
410,375,1
411,382,16
412,383,8
413,385,16
414,385,1
415,385,11
416,386,1
417,387,4
418,387,16
419,388,64
420,389,15
421,389,2
422,391,11
423,393,45
424,395,16
425,395,1
426,395,75
427,396,4
428,397,55
429,398,4
430,400,16
431,400,1
432,400,75
433,402,28
434,402,1
435,404,25
436,405,16
437,405,1
438,406,37
439,406,16
440,407,4
441,407,3
442,408,1
443,410,16
444,411,16
445,411,1
446,413,36
447,416,1
448,416,11
449,416,10
450,417,70
451,419,61
452,419,64
453,420,1
454,421,11
455,425,1
456,426,28
457,426,16
458,426,26
459,427,23
460,427,16
461,427,1
462,428,75
463,430,131
464,430,10
465,431,3
466,431,1
467,432,16
468,432,3
469,434,4
470,434,3
471,436,16
472,437,1
473,438,16
474,438,3
475,439,16
476,439,11
477,439,10
478,441,1
479,442,16
480,442,1
481,443,28
482,443,3
483,444,1
484,445,1
485,445,11
486,449,29
487,449,64
488,452,1
489,453,4
490,456,3
491,459,16
492,461,1
493,463,3
494,465,1
495,467,1
496,468,4
497,469,1
498,469,10
499,471,3
500,471,75
501,472,16
502,472,1
503,474,11
504,475,1
505,478,29
506,478,16
507,478,9
508,480,2
509,481,32
510,481,1
511,482,2
512,483,64
513,483,1
514,483,11
515,487,70
516,489,2
517,489,3
518,489,1
519,490,28
520,492,28
521,492,53
522,494,14
523,494,1
524,495,28
525,496,55
526,497,14
527,498,16
528,498,3
529,498,1
530,501,55
531,501,1
532,501,11
533,502,1
534,504,9
535,505,1
536,506,29
537,507,2
538,507,12
539,508,4
540,508,78
541,509,1
542,511,1
543,511,70
544,512,4
545,512,64
546,512,78
547,513,18
548,514,16
549,514,1
550,515,3
551,516,21
552,516,2
553,516,16
554,516,3
555,516,1
556,516,12
557,516,11
558,518,78
559,521,4
560,521,3
561,521,9
562,522,1
563,524,1
564,528,78
565,528,3
566,528,11
567,529,16
568,530,2
569,530,1
570,533,1
571,536,22
572,536,58
573,536,1
574,537,11
575,541,64
576,541,1
577,541,11
578,542,1
579,543,76
580,544,2
581,544,1
582,544,11
583,548,12
584,549,58
585,549,1
586,551,2
587,551,1
588,553,1
589,554,58
590,554,1
591,555,3
592,557,1
593,557,11
594,558,1
595,560,1
596,561,1
597,562,86
598,562,12
599,563,2
600,564,4
601,564,29
602,564,1
603,565,2
604,565,9
605,566,29
606,566,2
607,566,16
608,566,1
609,566,11
610,568,64
611,571,2
612,571,32
613,576,3
614,578,3
615,581,28
616,581,2
617,581,87
618,586,91
619,588,1
620,590,3
621,591,1
622,595,1
623,596,16
624,596,1
625,596,9
626,597,2
627,598,21
628,598,29
629,598,1
630,599,1
631,600,2
632,603,1
633,604,1
634,606,1
635,607,1
636,608,3
637,611,1
638,613,1
639,614,64
640,614,1
641,615,1
642,617,91
643,619,1
644,620,16
645,621,4
646,621,78
647,621,1
648,622,1
649,622,11
650,623,3
651,623,1
652,624,11
653,627,58
654,628,28
655,628,2
656,628,18
657,628,1
658,628,11
659,629,4
660,629,1
661,631,29
662,631,46
663,631,58
664,632,1
665,633,1
666,634,37
667,634,8
668,635,1
669,636,12
670,638,1
671,638,75
672,638,12
673,639,1
