,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,36
2,2,2,4,1
3,3,3,6,2
4,4,4,7,44
5,5,5,7,0
6,6,6,8,6
7,7,7,11,30
8,8,8,13,57
9,9,9,13,18
10,10,10,16,2
11,11,11,19,2
12,12,12,20,0
13,13,13,20,13
14,14,14,23,2
15,15,15,24,34
16,16,16,24,7
17,17,17,24,13
18,19,19,25,13
19,20,20,26,0
20,21,21,29,15
21,22,22,32,0
22,23,23,33,34
23,24,24,34,2
24,25,25,34,0
25,26,26,34,13
26,27,27,35,1
27,28,28,36,2
28,29,29,39,12
29,30,30,40,0
30,31,31,40,13
31,32,32,46,6
32,33,33,47,1
33,34,34,47,0
34,35,35,47,13
35,36,36,50,34
36,37,37,52,4
37,38,38,52,18
38,39,39,52,1
39,40,40,52,43
40,41,41,54,0
41,42,42,59,13
42,43,43,61,0
43,44,44,62,28
44,45,45,64,1
45,46,46,65,13
46,47,47,68,0
47,48,48,69,2
48,49,49,69,0
49,50,50,74,0
50,51,51,75,0
51,52,52,76,0
52,53,53,77,18
53,54,54,77,13
54,55,55,78,9
55,56,56,81,6
56,57,57,81,0
57,58,58,82,13
58,59,59,87,0
59,60,60,88,6
60,61,61,90,2
61,62,62,90,36
62,63,63,90,14
63,64,64,90,0
64,66,66,91,0
65,67,67,92,1
66,68,68,93,44
67,69,69,93,6
68,70,70,94,0
69,71,71,95,6
70,72,72,96,13
71,73,73,97,0
72,74,74,97,13
73,75,75,101,6
74,76,76,101,9
75,77,77,103,0
76,78,78,103,13
77,79,79,104,10
78,80,80,104,0
79,81,81,108,13
80,82,82,109,13
81,83,83,110,13
82,84,84,111,56
83,85,85,111,0
84,86,86,113,13
85,87,87,116,1
86,88,88,117,18
87,89,89,117,55
88,90,90,117,0
89,91,91,118,0
90,92,92,120,18
91,93,93,120,1
92,94,94,120,0
93,95,95,123,0
94,97,97,123,13
95,98,98,124,14
96,99,99,124,13
97,100,100,125,2
98,101,101,125,14
99,102,102,125,0
100,103,103,127,18
101,104,104,127,0
102,105,105,128,13
103,106,106,131,0
104,107,107,131,13
105,108,108,132,1
106,109,109,132,6
107,110,110,132,0
108,111,111,133,0
109,112,112,134,0
110,113,113,136,13
111,114,114,139,18
112,115,115,139,0
113,116,116,140,20
114,117,117,141,3
115,118,118,141,0
116,119,119,143,0
117,120,120,143,13
118,121,121,146,1
119,122,122,146,20
120,123,123,147,18
121,124,124,150,1
122,125,125,152,0
123,126,126,152,13
124,128,128,153,0
125,129,129,154,0
126,130,130,158,6
127,131,131,159,5
128,132,132,159,0
129,133,133,159,13
130,134,134,160,18
131,135,135,160,0
132,136,136,162,0
133,137,137,165,13
134,138,138,166,0
135,139,139,166,13
136,140,140,168,18
137,141,141,168,0
138,142,142,169,0
139,143,143,170,15
140,144,144,171,0
141,145,145,173,0
142,146,146,173,13
143,147,147,174,18
144,148,148,175,0
145,149,149,179,34
146,150,150,179,13
147,151,151,180,16
148,152,152,181,3
149,153,153,182,2
150,154,154,182,30
151,155,155,182,34
152,156,156,182,1
153,157,157,182,0
154,158,158,184,13
155,159,159,185,0
156,160,160,185,13
157,161,161,186,13
158,162,162,189,0
159,163,163,190,13
160,164,164,192,13
161,165,165,193,6
162,166,166,194,13
163,167,167,195,2
164,168,168,195,0
165,169,169,196,18
166,170,170,196,0
167,171,171,198,13
168,172,172,199,5
169,173,173,199,13
170,174,174,201,0
171,175,175,201,13
172,176,176,203,28
173,177,177,203,0
174,178,178,204,12
175,179,179,204,14
176,180,180,204,43
177,181,181,204,13
178,182,182,205,18
179,183,183,205,1
180,184,184,205,0
181,185,185,206,36
182,186,186,206,37
183,187,187,206,18
184,188,188,206,48
185,189,189,207,6
186,190,190,207,0
187,191,191,209,6
188,192,192,209,0
189,193,193,209,20
190,194,194,210,18
191,195,195,210,0
192,196,196,211,0
193,197,197,212,18
194,198,198,212,0
195,199,199,212,7
196,200,200,213,0
197,201,201,214,4
198,202,202,214,18
199,203,203,216,0
200,204,204,216,7
201,205,205,217,18
202,206,206,217,48
203,207,207,218,0
204,208,208,219,18
205,209,209,219,0
206,210,210,219,48
207,211,211,220,17
208,212,212,220,6
209,213,213,221,1
210,214,214,221,0
211,215,215,223,5
212,216,216,223,0
213,217,217,225,13
214,218,218,226,13
215,219,219,228,6
216,220,220,229,5
217,221,221,229,13
218,222,222,231,18
219,223,223,231,0
220,224,224,232,13
221,225,225,233,13
222,226,226,234,13
223,227,227,236,6
224,228,228,236,13
225,229,229,239,12
226,230,230,239,13
227,231,231,240,6
228,232,232,240,13
229,233,233,241,6
230,234,234,243,1
231,235,235,243,13
232,236,236,245,2
233,237,237,245,44
234,238,238,245,0
235,239,239,246,44
236,240,240,246,13
237,241,241,247,6
238,242,242,248,13
239,243,243,250,1
240,244,244,250,13
241,245,245,251,18
242,246,246,251,0
243,247,247,253,13
244,248,248,254,39
245,249,249,254,6
246,250,250,255,13
247,251,251,256,6
248,252,252,257,2
249,253,253,257,22
250,254,254,257,0
251,255,255,257,13
252,256,256,258,18
253,257,257,260,6
254,258,258,261,6
255,259,259,262,13
