,time,event
0,0,11
1,1,2
2,1,1
3,3,1
4,4,31
5,4,11
6,5,55
7,5,11
8,6,46
9,6,3
10,6,9
11,6,11
12,7,4
13,7,3
14,7,1
15,8,1
16,8,11
17,9,4
18,10,4
19,10,36
20,10,64
21,10,18
22,10,1
23,10,9
24,11,24
25,13,1
26,13,11
27,16,2
28,16,1
29,16,11
30,17,48
31,17,1
32,18,39
33,18,11
34,19,36
35,19,24
36,19,11
37,21,24
38,22,39
39,22,1
40,23,37
41,23,1
42,24,1
43,25,16
44,26,24
45,26,35
46,26,1
47,28,36
48,29,4
49,29,0
50,29,1
51,30,79
52,30,1
53,30,11
54,31,43
55,31,46
56,31,1
57,33,3
58,33,1
59,33,9
60,34,11
61,38,3
62,41,11
63,42,9
64,52,5
65,52,1
66,53,15
67,53,1
68,54,1
69,55,0
70,55,55
71,55,1
72,56,1
73,57,31
74,57,25
75,57,3
76,59,64
77,62,3
78,64,5
79,70,5
80,72,3
81,73,11
82,78,3
83,79,3
84,87,3
85,91,3
86,103,0
87,103,11
88,104,4
89,105,15
90,107,24
91,107,1
92,108,23
93,108,3
94,108,18
95,109,9
96,110,3
97,111,9
98,114,1
99,116,1
100,117,5
101,117,1
102,118,1
103,119,1
104,121,5
105,121,1
106,121,9
107,122,64
108,122,1
109,123,3
110,123,1
111,131,3
112,131,1
113,134,9
114,135,3
115,136,1
116,142,25
117,143,64
118,143,3
119,145,2
120,145,3
121,145,1
122,145,11
123,146,2
124,146,1
125,146,11
126,147,1
127,149,1
128,151,24
129,151,3
130,151,62
131,151,1
132,151,11
133,152,39
134,152,35
135,152,69
136,152,1
137,152,11
138,153,4
139,153,2
140,153,1
141,153,9
142,154,3
143,155,3
144,155,1
145,155,11
146,156,25
147,156,2
148,156,3
149,157,24
150,157,3
151,157,18
152,158,2
153,158,24
154,158,18
155,158,1
156,159,9
157,160,3
158,160,9
159,161,5
160,163,1
161,165,2
162,165,11
163,166,3
164,166,1
165,167,1
166,167,9
167,168,25
168,168,1
169,168,9
170,169,1
171,170,36
172,170,39
173,170,1
174,170,9
175,171,0
176,171,15
177,171,3
178,171,1
179,172,4
180,172,36
181,172,35
182,172,1
183,173,4
184,174,25
185,174,24
186,174,62
187,174,9
188,175,36
189,175,8
190,175,52
191,175,9
192,175,11
193,176,3
194,176,1
195,177,31
196,177,1
197,177,9
198,178,4
199,178,39
200,178,11
201,179,8
202,179,11
203,180,1
204,180,11
205,181,3
206,181,1
207,181,11
208,182,2
209,182,138
210,182,3
211,182,1
212,182,11
213,183,25
214,183,15
215,183,2
216,184,24
217,184,1
218,185,4
219,185,3
220,186,2
221,186,18
222,186,1
223,188,4
224,188,1
225,190,2
226,190,3
227,190,1
228,191,15
229,191,2
230,192,3
231,194,1
232,195,25
233,195,2
234,195,24
235,196,2
236,197,28
237,197,39
238,197,3
239,197,1
240,197,11
241,198,43
242,198,24
243,198,11
244,199,2
245,199,1
246,199,9
247,199,11
248,200,1
249,201,0
250,201,11
251,202,0
252,202,46
253,202,138
254,202,1
255,202,11
256,203,2
257,203,55
258,204,24
259,204,39
260,204,1
261,204,9
262,204,11
263,205,3
264,205,1
265,205,9
266,206,25
267,206,2
268,206,3
269,207,24
270,207,18
271,207,1
272,208,24
273,208,1
274,208,52
275,209,24
276,209,1
277,210,18
278,211,24
279,211,39
280,212,2
281,212,3
282,213,23
283,213,24
284,213,18
285,213,1
286,213,9
287,214,5
288,214,1
289,215,3
290,216,25
291,216,23
292,216,24
293,216,3
294,216,18
295,216,1
296,220,3
297,221,1
298,221,11
299,222,0
300,222,1
301,223,69
302,223,1
303,223,9
304,224,4
305,224,43
306,224,24
307,225,0
308,225,69
309,225,1
310,228,5
311,229,34
312,229,43
313,229,24
314,229,1
315,230,1
316,231,25
317,231,9
318,231,11
319,232,4
320,232,3
321,232,1
322,233,3
323,233,11
324,234,24
325,234,39
326,234,52
327,234,11
328,235,18
329,236,4
330,236,3
331,236,18
332,237,3
333,237,18
334,239,23
335,239,24
336,239,39
337,239,3
338,239,1
339,240,24
340,241,24
341,242,1
342,242,11
343,243,25
344,243,18
345,244,24
346,244,1
347,244,11
348,246,3
349,246,1
350,249,36
351,249,11
352,250,9
353,251,4
354,254,28
355,254,31
356,254,129
357,254,36
358,254,46
359,254,22
360,255,3
361,257,39
362,257,11
363,262,57
364,262,11
365,264,11
366,265,31
367,266,3
368,266,1
369,266,9
370,267,1
371,268,1
372,268,11
373,270,3
374,270,11
375,271,1
376,272,1
377,273,1
378,273,9
379,274,3
380,274,1
381,275,1
382,275,11
383,276,2
384,276,3
385,277,4
386,277,25
387,277,2
388,277,24
389,277,3
390,277,18
391,277,1
392,278,17
393,278,13
394,278,11
395,279,15
396,279,3
397,279,11
398,280,4
399,281,24
400,281,3
401,281,1
402,282,25
403,283,2
404,283,78
405,285,24
406,285,39
407,285,1
408,285,11
409,286,1
410,287,46
411,287,24
412,287,1
413,287,11
414,288,112
415,288,39
416,288,11
417,290,11
418,292,11
419,298,3
420,299,1
421,306,4
422,306,3
423,306,1
424,307,78
425,308,0
426,308,15
427,309,25
428,309,3
429,309,1
430,311,39
431,311,17
432,311,1
433,311,8
434,313,24
435,313,3
436,313,1
437,314,16
438,314,3
439,314,9
440,315,36
441,315,39
442,316,36
443,316,1
444,317,11
445,318,3
446,318,1
447,319,4
448,319,1
449,319,9
450,320,1
451,321,43
452,321,24
453,321,1
454,322,3
455,322,1
456,322,9
457,323,4
458,323,1
459,323,11
460,325,15
461,325,1
462,326,1
463,326,11
464,328,36
465,328,1
466,328,11
467,329,1
468,329,9
469,330,4
470,330,11
471,331,25
472,331,78
473,331,3
474,331,1
475,331,9
476,332,1
477,333,4
478,333,25
479,333,24
480,333,3
481,333,1
482,334,48
483,334,1
484,334,11
485,335,3
486,335,1
487,335,9
488,336,1
489,336,11
490,337,1
491,337,9
492,338,5
493,338,1
494,338,11
495,339,46
496,339,24
497,339,11
498,340,46
499,340,1
500,341,34
501,341,55
502,341,1
503,342,2
504,342,1
505,342,11
506,344,1
507,344,11
508,346,11
509,347,2
510,347,3
511,347,11
512,348,4
513,348,28
514,348,1
515,349,39
516,349,1
517,350,23
518,351,36
519,351,1
520,352,4
521,352,3
522,352,1
523,353,3
524,354,25
525,354,1
526,355,1
527,355,11
528,356,18
529,356,1
530,357,24
531,357,1
532,358,25
533,358,3
534,358,18
535,358,1
536,359,2
537,359,78
538,360,4
539,360,36
540,360,39
541,360,1
542,361,1
543,362,1
544,364,31
545,364,11
546,365,25
547,366,3
548,368,3
549,368,1
550,369,57
551,369,1
552,369,9
553,370,4
554,370,25
555,370,1
556,371,36
557,371,24
558,372,3
559,372,1
560,373,2
561,374,46
562,374,24
563,374,39
564,374,11
565,375,4
566,375,53
567,376,36
568,376,24
569,376,7
570,377,46
571,377,1
572,378,2
573,378,1
574,379,1
575,381,4
576,382,32
577,382,1
578,383,36
579,383,24
580,385,0
581,385,11
582,387,11
583,388,4
584,389,23
585,391,11
586,392,25
587,394,1
588,395,0
589,395,36
590,396,0
591,396,39
592,396,3
593,399,3
594,401,36
595,402,1
596,403,11
597,404,24
598,404,11
599,405,80
600,405,1
601,405,11
602,407,4
603,408,24
604,409,0
605,409,35
606,409,1
607,415,3
608,415,87
609,417,1
610,418,39
611,418,1
612,419,1
613,420,79
614,422,11
615,423,1
616,424,0
617,424,1
618,426,3
619,426,1
620,426,11
621,427,3
622,429,25
623,429,11
624,430,1
625,431,1
626,431,9
627,431,10
628,432,58
629,432,24
630,432,3
631,433,24
632,433,1
633,433,8
634,434,1
635,435,23
636,435,1
637,435,9
638,435,11
639,435,10
640,436,78
641,436,3
642,437,25
643,438,24
644,438,1
645,438,11
646,439,39
647,439,9
648,440,17
649,440,18
650,440,1
651,440,9
652,440,11
653,441,4
654,441,24
655,441,1
656,441,11
657,442,1
658,443,24
659,443,3
660,443,1
661,444,25
662,444,22
663,445,78
664,446,87
665,446,1
