,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,7
2,2,2,4,0
3,3,3,4,7
4,4,4,8,36
5,5,5,9,0
6,6,6,10,2
7,7,7,10,1
8,8,8,10,0
9,9,9,10,32
10,10,10,11,2
11,11,11,11,19
12,12,12,11,6
13,13,13,11,0
14,14,14,12,16
15,15,15,12,6
16,16,16,12,0
17,17,17,13,32
18,18,18,15,0
19,19,19,17,1
20,20,20,18,6
21,21,21,19,0
22,22,22,19,13
23,23,23,20,14
24,25,25,21,0
25,26,26,22,2
26,27,27,22,19
27,28,28,22,0
28,29,29,23,0
29,30,30,24,0
30,31,31,25,6
31,32,32,25,32
32,34,34,26,1
33,35,35,26,6
34,36,36,28,7
35,37,37,29,2
36,38,38,29,6
37,39,39,30,6
38,40,40,30,13
39,41,41,31,0
40,42,42,31,13
41,43,43,32,0
42,44,44,33,6
43,45,45,34,13
44,46,46,36,6
45,47,47,36,0
46,48,48,36,13
47,49,49,37,19
48,50,50,37,0
49,51,51,38,36
50,52,52,38,0
51,53,53,38,13
52,54,54,40,0
53,55,55,43,4
54,56,56,43,16
55,57,57,43,1
56,58,58,44,2
57,59,59,44,0
58,60,60,46,13
59,61,61,47,3
60,63,63,47,0
61,64,64,50,0
62,65,65,51,2
63,66,66,51,0
64,67,67,52,1
65,68,68,52,19
66,69,69,52,0
67,70,70,57,2
68,71,71,61,7
69,72,72,62,1
70,73,73,65,1
71,74,74,65,0
72,75,75,68,0
73,76,76,71,0
74,77,77,72,16
75,78,78,72,1
76,79,79,73,1
77,80,80,73,19
78,81,81,73,0
79,82,82,74,19
80,83,83,77,0
81,84,84,78,19
82,85,85,79,6
83,86,86,80,1
84,87,87,81,6
85,88,88,82,4
86,89,89,82,19
87,90,90,82,6
88,92,92,86,19
89,93,93,86,0
90,94,94,87,36
91,95,95,87,6
92,96,96,88,36
93,97,97,90,1
94,98,98,93,1
95,99,99,93,32
96,100,100,94,36
97,101,101,94,1
98,102,102,94,6
99,103,103,95,19
100,104,104,95,0
101,105,105,96,1
102,106,106,99,19
103,107,107,99,0
104,108,108,99,32
105,109,109,101,6
106,110,110,102,2
107,111,111,102,19
108,112,112,102,0
109,113,113,103,16
110,114,114,105,14
111,115,115,105,19
112,116,116,106,2
113,117,117,106,0
114,118,118,108,36
115,119,119,109,2
116,120,120,109,1
117,121,121,110,0
118,122,122,112,7
119,123,123,113,6
120,124,124,114,6
121,125,125,114,0
122,126,126,115,0
123,127,127,117,2
124,128,128,117,0
125,129,129,119,7
126,130,130,121,19
127,132,132,123,13
128,134,134,124,2
129,135,135,124,0
130,136,136,125,7
131,137,137,127,0
132,138,138,130,2
133,139,139,130,19
134,140,140,131,16
135,141,141,131,13
136,142,142,132,7
137,143,143,133,31
138,144,144,133,7
139,145,145,134,0
140,146,146,135,19
141,147,147,136,0
142,148,148,137,0
143,149,149,138,0
144,150,150,138,7
145,151,151,141,19
146,152,152,141,0
147,153,153,141,7
148,154,154,142,13
149,155,155,143,32
150,156,156,144,0
