,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,0
2,2,2,4,4
3,3,3,6,21
4,4,4,6,4
5,5,5,7,4
6,6,6,8,4
7,7,7,9,0
8,8,8,9,7
9,9,9,9,13
10,10,10,12,39
11,11,11,12,0
12,12,12,12,7
13,13,13,14,2
14,14,14,14,1
15,15,15,15,7
16,16,16,16,4
17,17,17,16,1
18,18,18,18,7
19,19,19,19,27
20,20,20,19,4
21,21,21,19,7
22,22,22,20,4
23,23,23,20,7
24,24,24,20,13
25,25,25,22,4
26,26,26,22,7
27,27,27,24,4
28,28,28,25,4
29,29,29,25,7
30,30,30,27,27
31,31,31,31,4
32,32,32,31,7
33,33,33,34,4
34,34,34,34,7
35,35,35,36,23
36,36,36,36,27
37,37,37,37,4
38,38,38,37,7
39,39,39,38,4
40,40,40,42,1
41,41,41,43,4
42,42,42,44,4
43,43,43,45,4
44,44,44,45,7
45,45,45,46,4
46,46,46,46,7
47,47,47,47,4
48,48,48,47,1
49,49,49,49,2
50,50,50,50,4
51,51,51,50,7
52,52,52,50,13
53,53,53,51,7
54,54,54,52,21
55,55,55,52,4
56,56,56,52,0
57,57,57,53,21
58,58,58,53,13
59,59,59,54,51
60,60,60,54,0
61,61,61,54,7
62,62,62,57,23
63,63,63,57,4
64,64,64,57,1
65,65,65,59,4
66,66,66,60,21
67,67,67,60,4
68,68,68,61,21
69,69,69,61,4
70,70,70,61,7
71,71,71,62,4
72,72,72,63,23
73,73,73,63,4
74,74,74,63,0
75,75,75,64,4
76,76,76,65,4
77,77,77,67,4
78,78,78,68,4
79,79,79,72,3
80,80,80,72,4
81,81,81,72,1
82,82,82,72,7
83,83,83,73,4
84,84,84,73,7
85,85,85,75,4
86,86,86,75,7
87,87,87,78,21
88,88,88,78,4
89,89,89,80,4
90,90,90,81,4
91,91,91,81,1
92,92,92,81,7
93,93,93,83,15
94,94,94,83,34
95,95,95,83,1
96,96,96,83,13
97,97,97,85,4
98,98,98,85,7
99,99,99,86,27
100,100,100,87,4
101,101,101,87,7
102,102,102,88,13
103,103,103,89,7
104,104,104,90,11
105,105,105,90,13
106,106,106,91,34
107,107,107,92,3
108,108,108,92,0
109,109,109,93,0
110,110,110,94,0
111,111,111,97,0
112,112,112,98,14
113,113,113,98,13
114,114,114,99,0
115,115,115,100,13
116,116,116,101,7
117,117,117,102,7
118,118,118,103,0
119,119,119,104,4
120,120,120,106,7
121,121,121,109,4
122,122,122,110,0
123,123,123,111,0
124,124,124,114,7
125,125,125,115,0
126,126,126,116,0
127,127,127,117,4
128,128,128,117,0
129,129,129,118,0
130,130,130,119,4
131,131,131,119,1
132,132,132,119,0
133,133,133,120,51
134,134,134,120,4
135,135,135,120,12
136,136,136,120,14
137,137,137,120,0
138,138,138,120,13
139,139,139,121,0
140,140,140,122,0
141,141,141,123,4
142,142,142,125,0
143,143,143,126,0
