,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,4,0
2,2,2,5,5
3,4,4,13,2
4,5,5,13,28
5,6,6,14,15
6,7,7,14,36
7,8,8,14,7
8,9,9,18,1
9,10,10,23,0
10,11,11,25,13
11,12,12,28,28
12,13,13,28,14
13,14,14,28,0
14,15,15,30,18
15,16,16,30,0
16,17,17,31,2
17,18,18,32,1
18,19,19,34,51
19,20,20,34,4
20,21,21,34,0
21,22,22,35,0
22,23,23,35,48
23,24,24,36,0
24,25,25,37,18
25,26,26,41,5
26,27,27,41,4
27,28,28,41,0
28,29,29,41,13
29,30,30,43,13
30,31,31,44,2
31,32,32,44,44
32,33,33,44,0
33,34,34,45,51
34,35,35,45,0
35,36,36,47,28
36,37,37,47,0
37,38,38,48,5
38,39,39,48,27
39,40,40,48,0
40,41,41,48,13
41,42,42,49,0
42,43,43,49,13
43,44,44,50,1
44,45,45,51,5
45,46,46,51,0
46,47,47,52,5
47,48,48,52,18
48,49,49,52,0
49,50,50,54,5
50,51,51,54,6
51,52,52,54,0
52,53,53,55,0
53,54,54,56,4
54,55,55,57,1
55,56,56,58,1
56,57,57,58,0
57,58,58,60,2
58,59,59,60,0
59,60,60,62,0
60,61,61,63,28
61,62,62,63,7
62,63,63,64,56
63,64,64,66,5
64,65,65,66,4
65,66,66,66,0
66,67,67,67,0
67,68,68,68,2
68,69,69,68,13
69,70,70,69,5
70,71,71,71,6
71,72,72,74,0
72,73,73,75,7
73,74,74,76,5
74,75,75,76,0
75,76,76,78,18
76,77,77,79,1
77,78,78,80,0
78,79,79,81,11
79,80,80,81,0
80,81,81,82,0
81,82,82,83,5
82,83,83,83,27
83,84,84,83,0
84,85,85,83,13
85,86,86,85,2
86,87,87,85,0
87,88,88,86,0
88,89,89,87,0
89,90,90,89,2
90,91,91,90,18
91,92,92,94,0
92,93,93,94,13
93,94,94,95,0
94,95,95,96,5
95,96,96,96,0
96,97,97,96,13
97,98,98,98,0
98,99,99,101,0
99,100,100,102,5
100,101,101,102,0
101,102,102,103,56
102,103,103,105,5
103,104,104,105,13
104,105,105,106,0
105,106,106,106,13
106,107,107,107,0
107,108,108,110,1
108,109,109,110,0
109,110,110,111,0
110,111,111,113,0
111,112,112,115,5
112,113,113,115,0
113,114,114,118,18
114,115,115,118,0
115,116,116,119,0
116,117,117,119,13
117,118,118,121,0
118,119,119,123,0
119,120,120,124,5
120,121,121,127,0
121,122,122,131,0
122,123,123,132,5
123,124,124,133,0
124,125,125,138,5
125,126,126,138,1
126,128,128,139,0
127,129,129,141,30
128,130,130,141,0
129,131,131,141,35
130,132,132,142,5
131,133,133,143,0
132,134,134,144,0
133,135,135,146,4
134,136,136,146,35
135,137,137,148,4
136,138,138,148,0
137,139,139,148,35
138,140,140,149,28
139,141,141,149,0
140,142,142,152,0
141,143,143,152,13
142,144,144,153,0
143,145,145,155,0
144,146,146,156,32
145,147,147,157,1
146,148,148,158,5
147,149,149,158,2
148,150,150,159,35
149,151,151,160,0
150,152,152,160,35
151,153,153,160,13
152,154,154,161,35
153,155,155,161,13
154,156,156,162,1
155,157,157,162,35
156,158,158,163,5
157,159,159,164,28
158,160,160,165,1
159,161,161,166,51
160,162,162,166,0
161,163,163,167,0
162,164,164,167,13
163,165,165,169,0
164,166,166,170,5
165,167,167,171,51
166,168,168,172,5
167,170,170,172,0
168,171,171,173,5
169,172,172,173,51
170,173,173,173,0
171,174,174,175,5
172,175,175,175,13
173,176,176,176,5
174,177,177,176,0
175,178,178,176,35
176,179,179,178,56
177,180,180,178,0
178,181,181,180,5
179,182,182,180,6
180,183,183,180,0
181,184,184,181,5
182,185,185,183,51
183,186,186,183,0
184,187,187,184,50
185,188,188,184,6
186,190,190,184,0
187,191,191,185,0
188,192,192,186,5
189,193,193,188,11
190,195,195,194,51
191,196,196,195,1
192,197,197,195,0
193,198,198,197,5
194,199,199,198,0
195,200,200,199,5
196,201,201,199,0
197,202,202,199,35
198,203,203,200,0
199,204,204,200,13
200,205,205,201,0
201,206,206,202,0
202,207,207,203,7
203,208,208,206,5
204,209,209,206,35
205,210,210,206,13
206,211,211,207,1
207,213,213,211,5
208,214,214,211,27
209,215,215,212,35
210,216,216,213,5
211,217,217,213,6
212,218,218,223,1
213,219,219,225,1
214,220,220,228,4
215,221,221,228,0
216,222,222,229,5
217,223,223,229,2
218,224,224,229,35
219,225,225,230,5
220,226,226,230,13
221,227,227,231,5
222,228,228,231,27
223,229,229,231,7
224,230,230,232,28
225,231,231,232,51
226,232,232,232,1
227,233,233,232,0
228,234,234,233,17
229,235,235,233,1
230,236,236,234,5
231,237,237,234,0
232,238,238,234,35
233,239,239,235,0
234,240,240,236,4
235,241,241,236,0
236,242,242,237,4
237,243,243,237,0
238,244,244,237,13
239,245,245,238,5
240,246,246,239,18
241,247,247,239,0
242,248,248,240,2
243,249,249,240,0
244,250,250,241,0
245,251,251,241,35
246,252,252,242,5
247,253,253,242,35
248,254,254,245,5
249,255,255,245,0
250,256,256,245,35
251,257,257,245,7
252,258,258,246,0
253,259,259,248,0
254,260,260,249,0
255,261,261,249,35
256,262,262,250,5
257,263,263,250,0
258,264,264,252,5
259,265,265,252,39
260,266,266,252,13
261,267,267,253,0
262,268,268,254,5
263,269,269,256,5
264,270,270,256,0
265,271,271,258,4
266,272,272,259,1
267,273,273,260,5
268,274,274,260,0
269,275,275,261,0
270,276,276,262,5
271,277,277,262,2
272,278,278,262,1
273,279,279,264,1
274,280,280,264,0
275,281,281,265,6
276,282,282,265,0
277,283,283,266,5
278,284,284,266,6
279,285,285,268,0
280,286,286,271,3
281,287,287,271,0
282,288,288,272,18
283,290,290,273,44
284,291,291,273,12
285,292,292,273,0
286,293,293,273,13
287,294,294,274,0
288,295,295,275,1
289,296,296,275,0
290,297,297,277,0
291,298,298,277,13
292,299,299,278,7
293,300,300,278,9
294,301,301,279,6
295,302,302,279,0
296,303,303,280,5
297,304,304,280,51
298,305,305,281,5
299,306,306,283,5
300,307,307,283,1
301,308,308,283,13
302,309,309,284,2
303,310,310,284,0
304,311,311,284,13
305,312,312,285,0
306,313,313,286,27
307,314,314,286,1
308,315,315,288,0
309,316,316,290,0
310,317,317,292,5
311,318,318,292,1
312,319,319,292,0
313,320,320,293,5
314,321,321,293,18
315,322,322,294,4
316,323,323,294,0
317,324,324,296,5
318,325,325,296,13
319,326,326,297,2
320,327,327,297,0
321,328,328,297,13
322,329,329,298,5
323,330,330,298,1
324,331,331,298,0
325,332,332,299,0
326,333,333,300,4
327,334,334,300,0
328,335,335,300,13
329,336,336,302,5
330,337,337,302,0
331,338,338,303,2
332,339,339,303,0
333,340,340,305,28
334,341,341,307,1
335,342,342,308,0
336,343,343,310,30
337,344,344,311,1
338,345,345,312,1
339,346,346,313,0
340,347,347,314,0
341,348,348,315,0
342,349,349,317,4
343,350,350,317,0
344,351,351,318,18
345,352,352,318,0
346,353,353,319,5
347,354,354,319,2
348,355,355,320,5
349,356,356,322,0
350,357,357,323,4
351,358,358,323,0
352,359,359,323,13
353,360,360,324,5
354,361,361,324,18
355,362,362,324,1
356,364,364,324,0
357,365,365,324,13
358,366,366,325,0
359,367,367,326,0
360,368,368,327,0
361,369,369,328,4
362,370,370,328,0
363,371,371,329,0
364,372,372,330,0
365,373,373,332,0
366,374,374,333,0
367,375,375,333,13
368,376,376,334,18
369,377,377,335,0
370,378,378,337,44
371,379,379,338,1
372,380,380,338,0
373,381,381,339,5
374,382,382,339,4
375,383,383,339,18
376,384,384,339,1
377,385,385,339,0
378,386,386,341,6
379,387,387,341,0
380,388,388,342,50
381,389,389,342,0
382,390,390,342,7
383,391,391,343,5
384,392,392,344,18
385,393,393,344,1
386,394,394,344,0
387,395,395,345,14
388,396,396,345,0
389,397,397,346,4
390,398,398,346,18
391,399,399,346,0
392,400,400,346,13
393,401,401,347,51
394,402,402,347,1
395,403,403,347,0
396,404,404,348,2
397,405,405,348,0
398,406,406,349,4
399,407,407,349,0
400,408,408,350,0
401,409,409,351,30
402,410,410,351,34
403,411,411,351,0
404,412,412,353,18
405,414,414,354,5
406,415,415,354,15
407,416,416,354,44
408,417,417,354,51
409,418,418,356,5
410,419,419,356,2
411,420,420,356,0
412,421,421,357,4
413,422,422,357,0
414,423,423,358,18
415,424,424,358,1
416,425,425,358,0
417,426,426,359,2
418,427,427,359,30
419,428,428,360,2
420,429,429,360,0
421,430,430,363,0
422,431,431,363,13
423,432,432,364,18
424,433,433,364,1
425,434,434,364,0
426,435,435,365,0
427,436,436,366,0
428,437,437,367,0
429,438,438,370,1
430,439,439,383,6
431,440,440,383,0
432,441,441,384,5
433,442,442,384,0
434,443,443,384,13
435,444,444,385,0
436,445,445,386,2
437,446,446,386,0
438,447,447,387,2
439,448,448,387,1
440,449,449,388,5
441,450,450,388,1
442,451,451,389,0
443,452,452,389,13
444,453,453,390,18
445,454,454,390,0
446,455,455,391,4
447,456,456,391,0
448,457,457,391,35
449,458,458,392,4
450,459,459,393,0
451,460,460,394,54
452,461,461,396,28
453,462,462,396,0
454,463,463,396,13
455,464,464,397,5
456,465,465,397,35
457,466,466,398,0
458,467,467,399,1
459,468,468,401,5
460,469,469,401,18
461,470,470,401,1
462,471,471,401,0
463,472,472,402,5
464,473,473,402,27
465,474,474,402,0
466,475,475,404,2
467,476,476,404,0
468,477,477,404,13
469,478,478,405,1
470,479,479,405,35
471,480,480,406,0
472,481,481,408,18
473,482,482,408,0
474,483,483,409,5
475,484,484,409,0
476,485,485,410,1
477,486,486,411,5
478,487,487,411,28
479,488,488,411,0
480,489,489,412,5
481,490,490,415,2
482,491,491,415,36
