,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,1,20
4,4,4,4,2
5,5,5,4,38
6,6,6,4,20
7,7,7,5,0
8,8,8,10,0
9,9,9,12,18
10,11,11,14,0
11,12,12,19,13
12,13,13,22,1
13,14,14,22,0
14,15,15,22,7
15,16,16,25,1
16,17,17,28,14
17,18,18,30,1
18,19,19,34,6
19,20,20,34,0
20,21,21,34,20
21,22,22,35,56
22,23,23,35,0
23,24,24,37,6
24,25,25,38,0
25,26,26,40,7
26,27,27,41,6
27,28,28,41,0
28,29,29,42,0
29,30,30,42,7
30,31,31,43,1
31,32,32,44,4
32,33,33,44,1
33,34,34,44,9
34,35,35,45,4
35,36,36,45,0
36,37,37,47,0
37,38,38,51,6
38,39,39,51,0
39,40,40,53,6
40,41,41,55,1
41,42,42,55,0
42,43,43,55,7
43,44,44,57,6
44,45,45,58,1
45,46,46,59,0
46,47,47,61,5
47,48,48,61,0
48,49,49,67,5
49,50,50,67,0
50,51,51,67,7
51,52,52,68,18
52,53,53,69,1
53,54,54,71,1
54,55,55,75,5
55,57,57,77,5
56,58,58,77,4
57,59,59,77,14
58,60,60,80,0
59,61,61,81,7
60,62,62,82,31
61,63,63,82,4
62,64,64,83,56
63,65,65,83,1
64,66,66,86,31
65,67,67,86,6
66,68,68,86,13
67,69,69,87,4
68,70,70,87,0
69,71,71,88,27
70,72,72,88,13
71,74,74,92,4
72,75,75,92,1
73,76,76,93,18
74,77,77,94,16
75,78,78,94,0
76,79,79,95,0
77,80,80,96,5
78,81,81,96,4
79,82,82,98,13
80,83,83,99,4
81,84,84,99,6
82,85,85,100,1
83,86,86,100,43
84,87,87,101,5
85,88,88,101,4
86,89,89,101,0
87,90,90,103,18
88,91,91,104,4
89,92,92,104,20
90,93,93,106,4
91,94,94,107,18
92,95,95,107,0
93,96,96,108,0
94,97,97,108,13
95,98,98,109,6
96,99,99,111,13
97,100,100,112,18
98,101,101,112,0
99,102,102,112,13
100,103,103,114,18
101,104,104,114,13
102,105,105,115,16
103,106,106,115,1
104,107,107,118,41
105,108,108,118,6
106,109,109,120,0
107,110,110,121,0
108,111,111,123,1
109,112,112,126,6
110,113,113,127,0
111,114,114,129,18
112,115,115,129,0
113,116,116,132,6
114,117,117,136,4
115,118,118,136,0
116,119,119,138,30
117,120,120,139,0
118,121,121,140,13
119,122,122,141,4
120,123,123,142,4
121,124,124,144,4
122,125,125,144,7
123,126,126,145,1
124,127,127,145,13
125,128,128,146,4
126,129,129,146,1
127,130,130,146,6
128,131,131,148,0
129,132,132,149,4
130,133,133,150,0
131,134,134,151,31
132,135,135,151,0
133,136,136,152,0
134,137,137,154,0
135,138,138,155,2
136,139,139,156,4
137,140,140,156,13
138,141,141,157,48
139,142,142,158,4
140,143,143,158,56
141,144,144,159,41
142,145,145,159,4
143,146,146,161,2
