,time,event
0,0,25
1,5,12
2,6,3
3,7,11
4,12,3
5,12,11
6,13,43
7,13,36
8,13,1
9,13,19
10,13,10
11,16,11
12,19,11
13,23,3
14,25,11
15,33,18
16,42,11
17,44,11
18,46,11
19,52,24
20,52,1
21,53,0
22,53,3
23,53,18
24,53,1
25,54,1
26,57,3
27,57,11
28,58,36
29,58,18
30,58,1
31,59,3
32,59,18
33,62,3
34,63,3
35,64,1
36,65,11
37,66,11
38,67,106
39,68,106
40,68,3
41,69,36
42,69,18
43,69,12
44,69,9
45,70,106
46,70,11
47,71,17
48,71,3
49,72,1
50,72,19
51,73,106
52,76,11
53,79,17
54,80,17
55,81,11
56,84,1
57,85,26
58,85,1
59,85,11
60,86,1
61,89,3
62,92,18
63,93,1
64,95,1
65,99,106
66,102,106
67,103,17
68,105,1
69,106,26
70,107,11
71,108,1
72,109,4
73,109,17
74,109,1
75,110,28
76,110,25
77,110,1
78,110,12
79,110,9
80,112,4
81,112,25
82,112,1
83,114,1
84,114,12
85,116,1
86,117,1
87,119,3
88,120,0
89,121,1
90,122,1
91,123,1
92,126,106
93,129,106
94,131,25
95,131,1
96,131,11
97,134,106
98,134,26
99,135,1
100,136,1
101,138,4
102,138,25
103,148,1
104,148,11
105,149,3
106,149,1
107,151,1
108,152,4
109,152,25
110,153,17
111,154,1
112,155,25
113,155,1
114,157,11
115,158,1
116,158,11
117,159,31
118,159,18
119,159,11
120,160,1
121,163,4
122,163,1
123,164,1
124,165,3
125,166,25
126,168,0
127,168,25
128,168,1
129,169,11
130,170,4
131,171,18
132,172,18
133,172,1
134,173,5
135,174,1
136,174,12
137,174,11
138,176,18
139,177,25
140,178,29
141,178,7
142,179,3
143,179,1
144,180,36
145,180,23
146,180,18
147,181,18
148,181,12
149,182,4
150,182,1
151,182,11
152,184,11
153,188,4
154,188,25
155,189,1
156,193,3
157,193,1
158,194,1
159,195,25
160,195,1
161,196,1
162,197,1
163,197,11
164,198,1
165,198,12
166,198,11
167,200,4
168,200,106
169,200,48
170,200,3
171,200,11
172,201,25
173,201,13
174,209,3
175,210,1
176,210,11
177,212,11
178,213,1
179,213,11
180,214,11
181,215,3
182,217,4
183,217,11
184,218,106
185,219,18
186,219,1
187,219,11
188,220,39
189,220,18
190,220,11
191,221,24
192,221,3
193,221,18
194,221,11
195,222,35
196,222,18
197,223,112
198,223,43
199,223,18
200,223,8
201,224,18
202,225,106
203,225,1
204,225,12
205,226,18
206,226,1
207,226,11
208,227,18
209,227,11
210,228,80
211,228,18
212,228,1
213,229,25
214,229,1
215,231,4
216,231,0
217,231,36
218,231,25
219,231,3
220,231,11
221,232,25
222,232,18
223,233,1
224,234,35
225,234,1
226,235,18
227,236,4
228,236,18
229,239,4
230,239,3
231,239,54
232,239,11
233,240,4
234,240,21
235,241,18
236,242,4
237,242,36
238,242,25
239,242,18
240,242,1
241,243,1
242,245,25
243,245,18
244,245,1
245,246,3
246,247,1
247,248,1
248,251,31
249,251,18
250,251,8
251,252,23
252,252,39
253,252,1
254,254,35
255,254,1
256,255,48
257,255,3
258,256,18
259,257,1
260,258,25
261,259,18
262,260,1
263,262,106
264,264,3
265,267,4
266,267,18
267,267,54
268,267,11
269,268,36
270,269,4
271,269,3
272,269,11
273,270,28
274,270,43
275,270,36
276,270,3
277,270,1
278,270,11
279,271,11
280,272,12
281,273,0
282,273,12
283,273,11
284,274,25
285,274,3
286,274,11
287,275,11
288,276,1
289,276,11
290,277,11
291,278,1
292,278,11
293,279,1
294,279,11
295,280,12
296,281,24
297,281,1
298,281,11
299,282,25
300,282,18
301,282,1
