,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,57
2,2,2,1,0
3,3,3,3,3
4,4,4,3,1
5,5,5,3,0
6,6,6,3,7
7,7,7,4,18
8,8,8,4,1
9,9,9,5,0
10,10,10,8,1
11,11,11,10,2
12,12,12,10,1
13,13,13,11,1
14,14,14,11,6
15,15,15,12,18
16,16,16,12,0
17,17,17,13,3
18,18,18,13,1
19,19,19,13,0
20,20,20,14,1
21,21,21,15,54
22,22,22,15,1
23,23,23,17,2
24,25,25,17,0
25,26,26,18,1
26,27,27,19,2
27,28,28,19,16
28,29,29,20,0
29,30,30,20,9
30,31,31,21,18
31,32,32,21,56
32,33,33,21,1
33,35,35,21,7
34,36,36,22,3
35,37,37,23,1
36,38,38,25,1
37,39,39,26,1
38,40,40,26,6
39,41,41,26,0
40,42,42,27,22
41,43,43,27,3
42,44,44,27,10
43,45,45,27,18
44,46,46,27,0
45,47,47,28,1
46,48,48,29,4
47,49,49,30,0
48,50,50,32,1
49,52,52,33,1
50,53,53,34,0
51,54,54,35,1
52,55,55,36,2
53,56,56,36,0
54,57,57,37,1
55,58,58,37,0
56,59,59,39,7
57,60,60,40,18
58,61,61,40,1
59,62,62,42,2
60,63,63,42,0
61,64,64,44,1
62,65,65,45,0
63,66,66,46,0
64,67,67,47,1
65,68,68,48,2
66,69,69,48,18
67,70,70,48,0
68,71,71,48,9
69,72,72,50,1
70,73,73,51,16
71,74,74,52,0
72,75,75,53,2
73,76,76,53,8
74,77,77,53,22
75,78,78,53,1
76,79,79,55,4
77,80,80,55,0
78,81,81,56,10
79,82,82,56,1
80,84,84,56,0
81,85,85,57,1
82,86,86,58,1
83,87,87,58,0
84,88,88,59,4
85,89,89,59,0
86,90,90,60,1
87,91,91,60,0
88,92,92,61,2
89,93,93,61,1
90,94,94,62,2
91,95,95,62,22
92,96,96,62,3
93,97,97,62,10
94,98,98,62,16
95,99,99,62,1
96,101,101,62,0
97,103,103,63,1
98,104,104,64,14
99,105,105,65,18
100,106,106,65,1
101,107,107,67,0
102,108,108,68,1
103,109,109,70,44
104,110,110,70,14
105,111,111,70,0
106,112,112,70,13
107,113,113,72,1
108,114,114,73,1
109,115,115,73,0
110,116,116,74,0
111,117,117,75,1
112,118,118,76,2
113,119,119,76,22
114,120,120,76,4
115,121,121,76,18
116,122,122,76,0
117,123,123,78,16
118,124,124,78,1
119,125,125,79,2
120,126,126,79,0
121,127,127,80,57
122,128,128,80,0
123,129,129,81,0
124,130,130,81,7
125,131,131,82,1
126,132,132,83,3
