,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,5,1
2,2,2,6,35
3,3,3,10,55
4,4,4,12,1
5,5,5,13,38
6,6,6,16,38
7,7,7,18,38
8,8,8,19,1
9,9,9,26,1
10,10,10,27,38
11,11,11,32,40
12,12,12,35,1
13,13,13,42,1
14,14,14,44,21
15,15,15,44,38
16,16,16,45,38
17,17,17,46,1
18,18,18,50,38
19,19,19,50,1
20,20,20,51,38
21,21,21,51,35
22,22,22,52,1
23,23,23,55,38
24,24,24,57,10
25,25,25,57,38
26,26,26,57,47
27,27,27,58,38
28,28,28,58,1
29,29,29,60,1
30,30,30,66,21
31,31,31,68,38
32,32,32,71,35
33,33,33,72,38
34,34,34,74,1
35,35,35,75,1
36,36,36,77,38
37,37,37,78,38
38,38,38,80,1
39,39,39,84,1
40,40,40,86,1
41,41,41,105,38
42,42,42,108,1
43,43,43,109,38
44,44,44,110,1
45,45,45,113,30
46,46,46,124,1
47,47,47,128,38
48,48,48,130,13
49,49,49,131,1
50,50,50,133,38
51,51,51,134,38
52,52,52,135,38
53,53,53,138,38
54,54,54,138,33
55,55,55,139,1
56,56,56,140,38
57,57,57,141,38
58,58,58,142,38
59,59,59,142,1
60,60,60,143,38
61,61,61,143,1
62,62,62,144,38
63,63,63,144,1
64,64,64,145,38
65,65,65,145,1
66,66,66,146,38
67,67,67,146,1
68,68,68,148,38
69,69,69,152,38
70,70,70,153,38
71,71,71,154,38
72,72,72,156,38
73,73,73,157,38
74,74,74,162,38
75,75,75,164,38
76,76,76,165,38
77,77,77,168,38
78,78,78,168,1
79,79,79,169,38
80,80,80,171,38
81,81,81,172,1
82,82,82,174,38
83,83,83,177,38
84,84,84,177,1
85,85,85,179,20
86,86,86,181,38
87,87,87,184,38
88,88,88,186,38
89,89,89,186,1
90,90,90,187,38
91,91,91,188,38
92,92,92,190,38
93,93,93,191,18
94,94,94,193,0
95,95,95,194,38
96,96,96,195,38
97,97,97,196,1
98,98,98,197,38
99,99,99,199,38
100,100,100,200,38
101,101,101,201,38
102,102,102,201,1
103,103,103,202,38
104,104,104,202,1
105,105,105,206,38
106,106,106,207,38
107,107,107,211,38
108,109,109,212,38
109,110,110,213,38
110,111,111,215,38
111,112,112,217,38
112,113,113,218,38
113,114,114,219,38
114,115,115,220,1
115,116,116,221,38
116,117,117,225,38
117,118,118,225,1
118,119,119,226,38
119,120,120,227,38
120,121,121,227,1
121,122,122,228,0
122,123,123,229,38
