,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,67,14
1,2,2,78,0
2,3,3,81,14
3,4,4,81,0
4,5,5,81,32
5,6,6,83,35
6,7,7,84,23
7,8,8,85,6
8,9,9,85,0
9,10,10,85,35
10,11,11,88,14
11,12,12,89,0
12,13,13,90,1
13,14,14,91,35
14,15,15,92,0
15,16,16,93,38
16,17,17,95,6
17,18,18,95,35
18,20,20,97,35
19,21,21,97,13
20,22,22,98,11
21,23,23,98,14
22,24,24,98,0
23,25,25,98,35
24,26,26,98,13
25,27,27,100,6
26,28,28,100,35
27,29,29,101,35
28,30,30,102,24
29,31,31,102,35
30,32,32,103,3
31,33,33,103,1
32,34,34,103,19
33,35,35,103,35
34,37,37,104,0
35,38,38,105,35
36,39,39,106,0
37,40,40,107,6
38,41,41,107,35
39,42,42,108,35
40,43,43,109,6
41,44,44,109,35
42,45,45,111,3
43,46,46,112,2
44,47,47,112,3
45,48,48,112,1
46,49,49,112,0
47,50,50,112,13
48,51,51,113,1
49,52,52,115,38
50,53,53,115,14
51,54,54,117,47
52,55,55,117,0
53,56,56,118,14
54,57,57,118,6
55,58,58,119,13
56,59,59,120,14
57,60,60,124,3
58,61,61,124,38
59,62,62,125,4
60,63,63,125,0
61,64,64,126,4
62,65,65,126,35
63,66,66,127,1
64,67,67,127,0
65,68,68,128,38
66,69,69,129,3
67,70,70,129,20
68,71,71,129,35
69,72,72,130,3
70,73,73,130,35
71,74,74,132,24
72,75,75,132,35
73,76,76,133,6
74,77,77,133,0
75,78,78,135,0
76,79,79,138,6
77,80,80,138,13
78,81,81,139,35
79,82,82,140,41
80,83,83,140,3
81,84,84,140,14
82,85,85,140,0
83,86,86,141,13
84,87,87,142,11
85,88,88,142,6
86,89,89,142,0
87,90,90,145,38
88,91,91,145,0
89,92,92,145,35
90,93,93,146,6
91,94,94,146,35
92,95,95,147,37
93,96,96,147,47
94,97,97,147,35
95,98,98,148,35
96,99,99,149,35
97,100,100,150,19
98,101,101,150,35
99,102,102,152,35
100,103,103,153,1
101,104,104,154,38
102,106,106,154,0
103,107,107,154,35
104,108,108,155,11
105,109,109,156,6
106,110,110,156,35
107,111,111,157,6
108,112,112,159,6
109,113,113,160,1
110,114,114,162,11
111,115,115,162,6
112,116,116,162,35
113,117,117,163,24
114,118,118,163,1
115,119,119,164,0
116,120,120,165,11
117,121,121,165,3
118,122,122,165,14
119,123,123,165,19
120,124,124,166,35
121,125,125,167,35
122,126,126,168,14
123,127,127,168,0
124,128,128,168,35
125,129,129,169,35
126,130,130,170,13
127,131,131,171,0
128,132,132,172,14
129,133,133,172,0
130,134,134,173,1
131,135,135,173,0
132,136,136,173,35
133,137,137,174,35
134,138,138,175,0
135,139,139,175,13
136,140,140,176,38
137,141,141,176,0
138,142,142,176,35
139,143,143,176,9
140,144,144,177,47
141,145,145,177,0
142,146,146,178,0
143,147,147,179,4
144,148,148,179,26
145,149,149,181,3
146,150,150,181,6
147,151,151,181,35
148,152,152,183,35
149,153,153,184,38
150,154,154,184,0
151,156,156,184,35
152,157,157,185,38
153,158,158,185,16
154,159,159,185,35
155,160,160,187,1
156,161,161,187,35
157,162,162,188,6
158,163,163,188,35
159,164,164,189,2
160,165,165,189,1
161,166,166,189,0
162,167,167,189,13
163,168,168,190,14
164,169,169,191,2
165,170,170,191,0
166,171,171,192,0
167,172,172,192,13
168,173,173,193,24
169,174,174,193,6
170,175,175,193,0
171,176,176,193,35
172,177,177,194,35
173,178,178,195,6
174,179,179,195,35
175,180,180,195,13
176,181,181,196,13
177,182,182,197,35
178,183,183,197,13
179,184,184,198,6
180,185,185,198,35
181,186,186,199,6
182,187,187,200,0
183,188,188,200,13
184,189,189,201,14
185,190,190,201,17
186,191,191,201,6
