,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,28,2
2,2,2,28,1
3,3,3,28,0
4,4,4,29,4
5,5,5,30,0
6,6,6,32,0
7,7,7,33,0
8,8,8,35,30
9,9,9,35,0
10,10,10,37,0
11,11,11,38,30
12,12,12,39,30
13,13,13,39,0
14,14,14,62,0
15,15,15,63,2
16,16,16,63,1
17,17,17,63,0
18,18,18,64,0
19,19,19,65,27
20,20,20,65,0
21,21,21,66,0
22,22,22,67,0
23,23,23,68,50
24,24,24,68,0
25,26,26,69,0
26,27,27,70,2
27,28,28,70,0
28,29,29,71,0
29,30,30,73,0
30,31,31,74,4
31,32,32,78,39
32,33,33,87,50
33,34,34,87,0
34,35,35,88,0
35,37,37,89,6
36,38,38,90,2
37,39,39,90,1
38,40,40,90,0
39,41,41,92,0
40,42,42,93,2
41,43,43,93,15
42,44,44,93,0
43,45,45,94,2
44,46,46,94,30
45,47,47,94,4
46,48,48,94,0
47,49,49,95,1
48,50,50,95,0
49,51,51,99,30
50,52,52,99,27
51,53,53,99,0
52,54,54,100,0
53,55,55,101,1
54,56,56,101,0
55,58,58,103,0
56,59,59,104,10
57,60,60,105,0
58,61,61,106,4
59,62,62,106,0
60,63,63,108,7
61,64,64,109,7
62,65,65,110,2
63,66,66,110,30
64,67,67,110,0
65,68,68,112,0
66,69,69,113,0
67,70,70,114,30
68,71,71,115,0
69,72,72,116,0
70,73,73,117,30
71,74,74,117,1
72,75,75,117,0
73,76,76,118,0
74,77,77,119,0
75,79,79,120,0
76,80,80,121,0
77,81,81,122,27
78,82,82,122,0
79,83,83,123,0
80,84,84,124,2
81,85,85,124,0
82,86,86,127,0
83,87,87,129,0
84,88,88,130,39
85,89,89,130,0
86,90,90,134,0
87,91,91,135,0
88,92,92,137,0
89,93,93,138,0
90,94,94,140,4
91,95,95,140,0
92,96,96,141,0
93,97,97,142,0
94,98,98,143,9
95,99,99,144,0
96,100,100,145,0
97,101,101,147,0
98,102,102,148,0
99,103,103,150,0
100,104,104,153,0
101,105,105,155,39
102,106,106,155,0
103,107,107,159,2
104,108,108,159,0
105,109,109,161,8
106,110,110,161,10
107,111,111,161,12
108,112,112,161,14
109,113,113,162,0
110,114,114,163,2
111,115,115,163,0
112,116,116,164,0
113,117,117,165,0
114,118,118,166,0
115,119,119,168,0
116,120,120,169,0
117,121,121,172,0
118,122,122,173,0
119,123,123,174,14
120,124,124,174,0
121,125,125,175,8
122,126,126,175,3
123,127,127,175,14
124,128,128,175,0
125,129,129,175,7
126,131,131,177,0
127,132,132,178,0
128,133,133,179,0
129,134,134,180,0
130,135,135,182,0
131,137,137,183,0
132,138,138,184,0
133,139,139,185,0
134,140,140,186,0
135,141,141,187,0
136,142,142,190,0
137,143,143,191,0
138,144,144,192,1
139,145,145,193,41
140,146,146,193,0
141,147,147,194,0
142,148,148,195,12
143,149,149,196,12
144,150,150,196,0
145,151,151,197,41
146,152,152,197,0
147,153,153,197,9
148,154,154,198,0
149,155,155,199,0
150,156,156,200,0
151,157,157,201,0
152,158,158,202,1
153,159,159,202,0
154,160,160,203,55
155,161,161,203,0
156,162,162,203,13
157,163,163,204,0
