,time,event
0,3,4
1,4,1
2,5,9
3,9,1
4,25,1
5,30,1
6,32,3
7,34,4
8,34,9
9,35,1
10,39,4
11,39,1
12,40,1
13,41,35
14,41,18
15,46,1
16,52,1
17,53,1
18,55,1
19,56,23
20,56,1
21,56,11
22,57,4
23,63,4
24,63,1
25,63,9
26,65,4
27,66,1
28,69,9
29,70,24
30,76,1
31,89,1
32,93,4
33,96,4
34,96,1
35,98,1
36,103,1
37,104,1
38,111,4
39,117,1
40,118,3
41,120,15
42,122,15
43,122,1
44,123,4
45,123,15
46,123,1
47,124,3
48,128,15
49,128,3
50,128,1
51,129,4
52,130,15
53,132,1
54,133,4
55,133,15
56,133,1
57,133,92
58,135,1
59,136,34
60,136,4
61,136,15
62,137,15
63,137,1
64,140,15
65,143,1
66,144,1
67,147,3
68,148,15
69,148,3
70,148,1
71,149,38
72,150,1
73,155,31
74,155,24
75,155,1
76,156,15
77,156,1
78,162,15
79,163,1
80,166,3
81,168,4
82,168,15
83,169,15
84,169,1
85,171,1
86,171,38
87,172,4
88,172,1
89,172,38
90,176,1
91,177,35
92,177,9
93,179,3
94,179,1
95,180,15
96,182,15
97,183,4
98,184,9
99,185,1
100,187,1
101,188,3
102,188,9
103,193,15
104,193,9
105,194,1
106,194,9
107,195,4
108,195,15
109,195,1
110,196,1
111,196,9
112,201,3
113,202,1
114,203,35
115,203,13
116,203,1
117,204,4
118,206,13
119,206,1
120,207,1
121,208,4
122,208,1
123,209,1
124,210,1
125,212,4
126,213,3
127,213,1
128,214,1
129,218,1
130,221,9
131,222,3
132,224,3
133,225,1
134,226,1
135,228,1
136,228,9
137,231,1
138,232,1
139,233,57
140,233,24
141,234,22
142,234,1
143,235,42
144,235,1
145,236,15
146,236,1
147,237,1
148,238,4
149,238,9
150,239,4
151,240,1
152,241,3
153,241,1
154,242,1
155,245,1
156,247,35
157,247,1
158,248,9
159,252,1
160,253,1
161,254,1
162,255,15
163,255,3
164,255,1
165,256,35
166,257,1
167,262,3
168,267,9
169,268,4
170,268,3
171,268,1
172,269,4
173,269,3
174,269,1
175,269,9
176,271,4
177,271,1
178,272,1
179,273,15
180,273,1
181,274,15
182,274,1
183,277,4
