,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,0
2,2,2,4,1
3,3,3,11,1
4,4,4,12,2
5,5,5,12,0
6,6,6,13,1
7,7,7,13,0
8,8,8,14,0
9,9,9,17,16
10,10,10,17,1
11,11,11,18,16
12,12,12,18,1
13,13,13,20,13
14,14,14,23,6
15,15,15,25,1
16,16,16,29,1
17,17,17,36,1
18,18,18,39,6
19,19,19,40,51
20,20,20,40,6
21,21,21,40,0
22,22,22,42,0
23,23,23,43,4
24,24,24,43,1
25,25,25,44,6
26,26,26,46,16
27,27,27,46,1
28,28,28,47,1
29,29,29,51,3
30,30,30,52,6
31,31,31,56,1
32,32,32,58,1
33,33,33,62,0
34,34,34,63,2
35,35,35,64,1
36,36,36,64,0
37,37,37,69,0
38,38,38,70,0
39,39,39,71,1
40,40,40,72,16
41,41,41,72,1
42,42,42,77,0
43,43,43,78,16
44,44,44,83,2
45,45,45,83,0
46,46,46,84,0
47,47,47,86,1
48,48,48,86,6
49,49,49,87,3
50,50,50,88,4
51,51,51,88,6
52,52,52,89,6
53,53,53,93,1
54,54,54,103,16
55,55,55,103,1
56,56,56,108,0
57,57,57,109,6
58,58,58,111,0
59,59,59,112,51
60,60,60,114,6
61,61,61,116,1
62,62,62,119,1
63,63,63,123,2
64,64,64,123,1
65,65,65,128,0
66,66,66,131,0
67,67,67,135,16
68,68,68,135,1
69,69,69,136,16
70,70,70,136,1
71,71,71,143,0
72,72,72,144,3
73,73,73,144,51
74,74,74,147,1
75,75,75,148,1
76,76,76,154,1
77,77,77,155,16
78,78,78,155,1
79,79,79,156,0
80,80,80,159,51
81,81,81,159,12
82,82,82,159,55
83,83,83,160,24
84,84,84,163,47
85,85,85,165,1
86,86,86,168,3
87,87,87,170,16
88,88,88,170,1
89,89,89,171,16
90,90,90,171,1
91,91,91,175,0
92,92,92,178,1
93,93,93,182,1
94,94,94,186,1
95,95,95,187,15
96,96,96,190,2
97,97,97,192,1
98,98,98,194,0
99,99,99,198,1
100,100,100,200,0
101,101,101,204,1
102,102,102,207,16
103,103,103,207,1
104,104,104,207,6
105,105,105,208,55
106,106,106,208,1
107,107,107,208,6
108,108,108,211,16
109,109,109,211,6
110,110,110,212,1
111,111,111,212,6
112,112,112,214,6
113,113,113,215,6
114,114,114,215,0
115,115,115,217,2
116,116,116,217,0
117,117,117,218,6
118,118,118,219,41
119,119,119,219,1
120,120,120,220,6
121,121,121,221,6
122,122,122,222,16
123,123,123,222,6
124,124,124,224,3
125,125,125,225,6
126,126,126,226,2
127,127,127,226,6
128,128,128,226,0
129,129,129,228,6
130,130,130,229,6
131,131,131,232,2
132,132,132,232,6
133,133,133,233,6
134,134,134,234,6
135,135,135,235,51
136,136,136,235,6
137,137,137,236,1
138,138,138,239,1
139,139,139,239,6
140,140,140,240,1
141,141,141,240,6
142,142,142,241,6
143,143,143,242,6
144,144,144,243,55
145,145,145,243,6
146,146,146,246,6
147,147,147,247,6
148,148,148,248,6
149,149,149,249,6
150,150,150,250,6
151,151,151,251,0
152,152,152,253,2
153,153,153,253,6
154,154,154,254,1
155,155,155,254,6
156,156,156,255,2
157,157,157,255,1
158,158,158,255,6
159,159,159,256,6
160,160,160,257,6
161,161,161,258,33
162,162,162,258,1
163,163,163,258,0
164,164,164,268,41
165,165,165,268,51
166,166,166,271,1
167,167,167,272,1
168,168,168,275,1
169,169,169,276,1
170,170,170,280,51
171,171,171,281,13
172,172,172,282,13
173,173,173,283,13
174,174,174,284,13
175,175,175,285,13
176,176,176,288,13
177,177,177,289,13
178,178,178,290,13
179,179,179,291,1
180,180,180,291,13
181,181,181,292,55
182,182,182,292,13
183,183,183,295,13
184,184,184,295,9
185,185,185,296,13
186,186,186,297,13
187,187,187,298,13
188,188,188,299,0
189,189,189,299,13
190,190,190,302,13
191,191,191,304,13
192,192,192,305,13
193,193,193,306,2
194,194,194,306,13
195,195,195,307,3
196,196,196,307,51
197,197,197,307,1
198,198,198,307,0
199,199,199,308,44
200,200,200,309,2
201,201,201,309,0
202,202,202,310,13
203,203,203,311,0
204,204,204,311,13
205,205,205,312,13
206,206,206,313,13
207,207,207,314,0
208,208,208,316,13
209,209,209,317,13
210,210,210,318,13
211,211,211,319,13
212,212,212,324,1
213,213,213,328,0
214,214,214,330,4
215,215,215,330,0
216,216,216,331,13
217,217,217,332,13
218,218,218,333,13
219,219,219,334,2
220,220,220,334,13
221,221,221,335,1
222,222,222,337,13
223,223,223,338,13
224,224,224,339,2
225,225,225,339,13
226,226,226,340,13
227,227,227,341,13
228,228,228,342,0
229,229,229,343,3
230,230,230,343,51
231,231,231,343,1
232,232,232,343,0
233,233,233,344,13
234,234,234,345,1
235,235,235,345,13
236,236,236,346,13
237,237,237,347,8
238,238,238,347,13
239,239,239,348,13
240,240,240,351,2
241,241,241,351,8
242,242,242,351,13
243,243,243,352,1
244,244,244,352,13
245,245,245,354,13
246,246,246,355,1
247,247,247,355,7
248,248,248,355,13
249,249,249,356,0
250,250,250,357,2
251,251,251,357,0
252,252,252,358,13
253,253,253,359,3
254,254,254,359,51
255,255,255,359,13
256,256,256,360,13
257,257,257,361,13
258,258,258,362,13
259,259,259,366,1
260,260,260,368,0
261,261,261,369,1
262,262,262,371,51
263,263,263,372,2
264,264,264,373,1
265,265,265,373,13
266,266,266,374,13
267,267,267,375,13
268,268,268,376,12
269,269,269,376,1
270,270,270,376,0
271,271,271,376,13
272,272,272,377,0
273,273,273,379,13
274,274,274,380,13
275,275,275,381,13
276,276,276,382,0
277,277,277,382,13
278,278,278,383,55
279,279,279,383,13
280,280,280,384,0
281,281,281,386,13
282,282,282,387,13
283,283,283,388,13
284,284,284,389,13
285,285,285,390,13
286,286,286,391,0
287,287,287,393,13
288,288,288,394,1
289,289,289,394,13
290,290,290,395,2
291,291,291,395,13
292,292,292,396,13
293,293,293,397,13
294,294,294,398,0
295,295,295,400,51
296,296,296,400,0
297,297,297,400,13
298,298,298,401,13
299,299,299,402,13
300,300,300,403,13
301,301,301,404,0
302,302,302,404,13
303,303,303,405,1
304,304,304,406,2
305,305,305,406,0
306,306,306,407,13
307,307,307,408,13
308,308,308,409,13
309,309,309,410,0
310,310,310,410,13
311,311,311,411,0
312,312,312,411,13
313,313,313,412,0
314,314,314,413,0
315,315,315,414,13
316,316,316,415,1
317,317,317,415,13
318,318,318,416,1
319,319,319,416,13
320,320,320,417,13
321,321,321,420,0
322,322,322,421,13
323,323,323,422,13
324,324,324,423,13
325,325,325,424,2
326,326,326,424,0
327,327,327,424,13
328,328,328,426,4
329,329,329,427,1
330,330,330,428,2
331,331,331,429,23
332,332,332,429,3
333,333,333,430,2
334,334,334,430,0
335,335,335,431,4
336,336,336,431,0
337,337,337,432,4
338,338,338,433,0
339,339,339,434,2
340,340,340,434,4
341,341,341,434,0
342,342,342,435,2
343,343,343,435,1
344,344,344,438,2
345,345,345,439,13
346,346,346,440,35
347,347,347,441,4
348,348,348,441,45
349,349,349,442,13
350,350,350,443,1
351,351,351,443,13
352,352,352,444,2
353,353,353,444,13
354,354,354,445,2
355,355,355,445,13
356,356,356,446,13
357,357,357,447,4
358,358,358,447,0
359,359,359,448,2
360,360,360,448,4
361,361,361,449,4
362,362,362,449,13
363,363,363,450,1
364,364,364,450,13
365,365,365,451,0
366,366,366,451,13
367,367,367,452,13
368,368,368,453,2
369,369,369,453,13
370,370,370,454,15
371,371,371,456,13
372,372,372,457,55
373,373,373,457,13
374,374,374,458,1
375,375,375,458,13
376,376,376,459,12
377,377,377,459,13
378,378,378,460,0
379,379,379,460,13
380,380,380,463,13
381,381,381,464,13
382,382,382,465,4
383,383,383,465,13
384,384,384,466,2
385,385,385,466,0
386,386,386,466,13
387,387,387,467,13
388,388,388,470,13
389,389,389,471,1
390,390,390,473,1
391,391,391,474,2
392,392,392,474,0
393,393,393,477,2
394,394,394,477,4
395,395,395,477,13
396,396,396,478,4
397,397,397,478,0
398,398,398,478,13
399,399,399,479,13
400,400,400,480,4
401,401,401,480,0
402,402,402,480,13
403,403,403,482,4
404,404,404,482,13
405,405,405,486,9
406,406,406,487,1
407,407,407,488,0
408,408,408,488,13
409,409,409,489,2
410,410,410,491,12
411,411,411,491,13
412,412,412,492,1
413,413,413,492,13
414,414,414,493,14
415,415,415,493,1
416,416,416,493,0
417,417,417,494,2
418,418,418,494,4
419,419,419,494,0
420,420,420,494,13
421,421,421,495,13
422,422,422,497,2
423,423,423,497,0
424,424,424,498,13
425,425,425,499,15
426,426,426,499,4
427,427,427,499,13
428,428,428,500,51
429,429,429,500,0
430,430,430,500,13
431,431,431,502,2
432,432,432,502,4
433,433,433,502,13
434,434,434,504,47
435,435,435,504,0
436,436,436,505,1
437,437,437,506,1
438,438,438,510,47
439,439,439,510,1
440,440,440,513,1
441,441,441,516,15
442,442,442,516,4
443,443,443,516,0
444,444,444,524,34
445,445,445,524,1
446,446,446,526,4
447,447,447,527,0
448,448,448,528,4
449,449,449,528,0
450,450,450,530,55
451,451,451,531,0
452,453,453,532,0
453,454,454,533,3
454,455,455,533,0
455,456,456,533,13
456,457,457,533,9
457,458,458,534,13
458,459,459,535,13
459,460,460,536,2
460,461,461,536,4
461,462,462,536,13
462,463,463,537,4
463,464,464,537,13
464,465,465,538,1
465,466,466,539,4
466,467,467,539,0
467,468,468,540,2
468,469,469,540,0
469,470,470,540,13
470,471,471,541,12
471,472,472,541,1
