,time,event
173,193,61
174,193,1
175,194,11
176,195,4
177,195,61
178,195,15
179,195,23
180,195,18
181,195,1
182,195,10
183,196,15
184,196,1
185,198,15
186,200,15
187,202,15
188,206,3
189,208,4
190,208,3
191,210,4
192,210,1
193,210,11
194,213,22
195,213,15
196,213,1
197,213,9
198,213,11
199,214,25
200,216,1
201,219,4
202,219,61
203,219,25
204,219,15
205,219,3
206,219,65
207,219,1
208,219,11
209,220,15
210,220,11
211,221,15
212,221,3
213,221,11
214,222,15
215,223,15
216,223,1
217,224,61
218,224,1
219,225,15
220,226,15
221,229,15
222,230,15
223,230,3
224,231,15
225,231,1
226,233,15
227,233,1
228,234,15
229,234,47
230,234,1
231,235,15
232,236,15
233,243,16
234,244,15
235,244,1
236,245,15
237,246,15
238,246,1
239,247,4
240,247,15
241,248,15
242,249,15
243,251,25
244,251,3
245,251,1
246,251,9
247,252,2
248,253,15
249,254,15
250,261,15
251,261,1
252,262,15
253,263,15
254,263,1
255,264,15
256,265,15
257,271,15
258,272,15
259,272,1
260,272,10
261,273,15
262,273,3
263,273,11
264,274,15
265,274,1
266,275,1
267,275,11
268,276,15
269,276,11
270,277,61
271,277,15
272,278,15
273,278,1
274,279,61
275,279,15
276,280,4
277,280,61
278,280,15
279,280,1
280,284,15
281,285,61
282,285,15
283,285,90
284,286,48
285,286,15
286,286,16
287,286,1
288,287,15
289,287,1
290,288,15
291,288,3
292,289,1
293,289,11
294,290,15
295,290,1
296,291,4
297,291,15
298,291,1
299,292,15
300,293,15
301,293,1
302,295,61
303,295,15
304,297,4
305,297,1
306,298,3
307,300,48
308,303,15
309,303,90
310,304,3
311,305,15
312,305,3
313,308,15
314,308,1
315,309,15
316,309,3
317,309,11
318,310,15
319,310,1
320,311,15
321,311,17
322,311,3
323,311,1
324,312,17
325,313,15
326,313,3
327,314,15
328,316,15
329,320,15
330,320,16
331,320,3
332,320,90
333,321,61
334,321,15
335,321,16
336,322,4
337,322,15
338,323,16
339,324,15
340,324,1
341,325,61
342,325,15
343,325,1
344,326,15
345,326,1
346,328,15
347,330,1
348,331,15
349,332,15
350,332,17
351,333,4
352,333,15
353,333,3
354,333,1
355,334,17
356,337,15
357,337,1
358,338,15
359,338,1
360,340,15
361,340,17
362,341,15
363,341,90
364,342,15
365,342,1
366,345,3
367,345,90
368,346,15
369,346,11
370,347,15
371,349,28
372,349,3
373,350,15
374,352,15
375,352,17
376,353,17
377,354,15
378,354,1
379,355,1
380,356,15
381,356,1
382,357,36
383,357,15
384,357,17
385,358,15
386,358,2
387,358,11
388,359,4
389,359,15
390,359,1
391,360,17
392,361,15
393,361,17
394,361,11
395,362,15
396,362,32
397,363,61
398,363,15
399,364,15
400,364,1
401,365,20
402,367,11
403,368,37
404,368,15
405,369,1
406,370,3
407,372,15
408,372,10
409,375,1
410,376,15
411,377,17
412,378,17
413,378,1
414,379,3
415,379,90
416,387,61
417,388,1
418,389,0
419,389,15
420,389,3
421,391,15
422,393,15
423,394,15
424,394,1
425,394,11
426,395,15
427,395,1
428,396,4
429,396,15
430,397,15
431,398,1
432,399,15
433,400,4
434,400,15
435,400,1
436,400,11
437,401,1
438,404,17
439,404,3
440,405,1
441,405,9
442,406,15
443,406,11
444,406,10
445,407,15
446,408,15
447,408,3
448,408,1
449,408,11
450,409,61
451,409,48
452,409,15
453,409,1
454,409,11
455,410,15
456,410,17
457,411,1
458,411,11
459,412,15
460,414,3
461,414,1
462,415,15
463,415,1
464,416,15
465,416,17
466,416,1
467,417,15
468,417,17
469,417,26
470,418,4
471,418,15
472,419,61
473,419,15
474,419,1
475,420,15
476,421,28
477,421,1
478,422,15
479,423,4
480,423,15
481,423,3
482,423,1
483,424,15
484,424,1
485,425,28
486,425,15
487,425,1
488,426,15
489,427,15
490,428,1
491,429,15
492,430,1
493,430,54
494,430,9
495,430,11
496,431,15
497,432,15
498,432,1
499,433,15
500,434,61
501,434,15
502,435,15
503,436,15
504,436,11
505,437,1
506,438,15
507,438,11
508,439,15
509,440,1
510,440,11
511,441,15
512,442,15
513,443,11
514,444,15
515,445,15
516,446,15
517,446,3
518,447,15
519,448,15
520,450,1
521,451,15
522,452,15
523,452,11
524,453,15
525,454,15
526,455,15
527,455,3
528,456,15
529,456,11
530,458,15
531,458,1
532,459,15
533,460,11
534,461,4
535,461,15
536,462,61
537,462,15
538,463,15
539,463,1
540,463,11
541,470,61
542,470,15
543,470,1
544,471,61
545,471,15
546,471,3
547,471,1
548,472,4
549,472,15
550,472,11
551,473,15
552,473,1
553,474,15
554,475,15
555,476,15
556,476,1
557,476,11
558,477,1
559,477,11
560,480,15
561,481,15
562,481,124
563,481,1
564,481,11
565,482,4
566,482,15
567,482,11
568,483,15
569,483,1
570,483,11
571,484,4
572,484,15
573,484,1
574,484,11
575,485,15
576,485,3
577,486,18
578,487,15
579,488,1
580,488,11
581,489,15
582,489,1
583,490,0
584,490,15
585,491,15
586,491,1
587,492,15
588,493,15
589,493,11
590,494,15
591,494,1
592,494,11
593,495,15
594,495,11
595,496,18
596,497,17
597,498,15
598,498,18
599,499,3
600,499,18
601,500,37
602,500,15
603,501,15
604,502,15
605,503,15
606,504,15
607,504,2
608,505,15
609,507,15
610,509,15
611,509,1
612,513,37
613,513,15
614,513,11
615,514,15
616,514,11
617,515,37
618,515,15
619,515,1
620,515,11
621,517,15
622,517,24
623,517,11
624,518,15
625,519,15
626,520,4
627,520,15
628,520,1
629,520,11
630,521,15
631,521,77
632,521,1
633,522,37
634,522,15
635,522,11
636,523,28
637,523,15
638,523,3
639,523,1
640,524,15
641,524,1
642,525,4
643,525,61
644,525,15
645,525,26
646,526,37
647,526,15
648,527,61
649,527,15
650,527,1
651,527,11
652,528,1
653,529,15
654,529,11
655,530,37
656,531,18
657,531,1
658,532,37
659,532,15
660,532,23
661,533,4
662,533,15
663,533,1
664,533,11
665,534,4
666,534,61
667,534,15
668,534,11
669,535,4
670,535,15
671,536,37
672,536,61
673,536,15
674,536,1
675,536,11
676,537,15
677,537,55
678,537,1
679,538,25
680,538,2
681,538,1
682,539,34
683,539,4
684,539,1
685,540,15
686,541,18
687,541,1
688,547,37
689,547,3
690,547,1
691,548,37
692,548,36
693,548,15
694,548,11
695,550,15
696,551,37
697,551,1
698,552,15
699,552,1
700,553,34
701,553,25
702,553,15
703,554,15
704,554,1
705,554,11
706,555,15
707,555,1
708,556,15
709,557,37
710,557,15
711,557,1
712,558,15
713,559,57
714,559,1
715,560,25
716,563,15
717,564,15
718,565,34
719,565,4
720,565,37
721,565,1
722,566,37
723,566,1
724,567,37
725,567,25
726,567,15
727,568,21
728,568,15
729,568,1
730,569,15
731,569,1
732,570,1
733,571,15
734,571,1
735,572,34
736,572,25
737,572,15
738,574,15
739,574,2
740,575,15
741,576,15
742,577,15
743,577,1
744,578,3
745,578,1
746,579,61
747,579,3
748,579,1
749,584,15
750,584,1
751,585,61
752,585,15
753,585,1
754,586,1
755,589,1
756,590,15
757,591,15
758,591,1
759,592,15
760,592,3
761,592,11
762,593,15
763,594,37
764,594,15
765,594,23
766,595,15
767,595,72
768,596,1
769,596,11
770,597,15
771,597,1
772,597,11
773,598,1
774,599,1
775,600,11
776,601,15
777,602,15
778,602,11
779,603,15
780,604,1
781,605,15
782,605,1
783,606,15
784,610,15
785,611,1
786,612,15
787,612,1
788,613,15
789,614,61
790,614,15
791,614,1
792,615,15
793,615,1
794,615,11
795,616,15
796,618,3
797,628,15
798,630,1
799,630,11
800,631,1
801,636,37
802,636,15
803,637,15
804,637,1
805,637,10
806,638,15
807,638,1
808,638,11
809,639,1
810,640,15
811,640,11
812,641,4
813,641,37
814,641,1
815,641,11
816,642,37
817,644,15
818,645,15
819,646,4
820,646,15
821,646,11
822,647,37
823,647,15
824,647,1
825,648,4
826,648,15
827,648,3
828,648,1
829,648,11
830,649,4
831,649,15
832,649,1
833,650,37
834,650,15
835,650,1
836,650,11
837,651,15
838,651,11
839,652,1
840,652,11
841,653,9
842,653,11
843,654,37
844,654,15
845,654,1
846,654,11
847,655,37
848,655,1
849,655,11
850,656,37
851,656,15
852,656,16
853,656,1
854,656,11
855,657,37
856,657,15
857,657,1
858,658,15
859,658,1
860,658,11
861,659,15
862,659,1
863,660,15
864,660,1
865,660,11
866,661,15
867,661,1
868,662,15
869,662,11
870,663,37
871,663,15
872,663,11
873,664,37
874,664,0
875,664,15
876,664,11
877,665,37
878,665,48
879,665,15
880,665,11
881,666,37
882,666,15
883,667,15
884,667,1
885,667,11
886,668,37
887,668,15
888,668,39
889,668,1
890,668,11
891,669,4
892,669,37
893,669,15
894,670,37
895,670,15
896,670,1
897,671,37
898,671,15
899,671,11
900,672,4
901,672,15
902,672,2
903,673,37
904,673,1
905,674,37
906,674,15
907,674,11
908,675,15
909,675,104
910,675,11
911,676,15
912,676,55
913,676,1
914,676,11
915,677,37
916,677,15
917,677,11
918,678,37
919,678,15
920,679,15
921,679,3
922,679,1
923,680,15
924,680,16
925,680,41
926,680,11
927,681,11
928,682,15
929,682,11
930,683,34
931,683,4
932,683,37
933,683,11
934,684,4
935,684,15
936,685,37
937,685,15
938,686,15
939,686,1
940,687,15
941,687,11
942,688,4
943,688,37
944,688,15
945,688,11
946,689,15
947,689,1
948,690,37
949,690,15
950,690,11
951,691,37
952,691,15
953,691,16
954,692,15
955,694,1
956,695,15
957,695,11
958,696,15
959,696,1
960,696,11
961,697,11
962,698,15
963,698,1
964,698,11
965,699,37
966,699,15
967,700,15
968,701,15
969,701,18
970,702,4
971,702,15
972,702,1
973,702,11
974,703,34
975,703,37
976,703,15
977,704,34
978,704,15
979,704,11
980,705,15
981,706,48
982,706,15
983,707,42
984,707,15
985,707,1
986,708,37
987,709,15
988,709,3
989,709,11
990,710,22
991,710,15
992,710,11
993,711,34
994,711,37
995,711,15
996,711,1
997,711,11
998,712,37
999,712,15
1000,712,1
1001,712,11
1002,713,28
1003,713,15
1004,713,11
1005,714,36
1006,714,15
1007,714,11
1008,715,37
1009,715,15
1010,715,11
1011,716,15
1012,717,34
1013,717,4
1014,717,37
1015,717,15
1016,718,15
1017,718,3
1018,718,11
1019,719,15
1020,720,34
1021,720,37
1022,720,23
1023,720,11
1024,721,15
1025,722,11
1026,723,61
1027,723,15
1028,723,11
1029,724,37
1030,724,15
1031,724,11
1032,725,37
1033,725,15
1034,725,1
1035,725,9
1036,725,11
1037,726,37
1038,726,15
1039,726,8
1040,726,11
1041,727,4
1042,727,15
1043,727,1
1044,727,11
1045,728,1
1046,729,4
1047,729,22
1048,729,15
1049,729,26
1050,729,1
1051,729,9
1052,729,11
