,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,13
2,2,2,3,36
3,3,3,3,0
4,5,5,6,1
5,6,6,8,13
6,8,8,16,27
7,9,9,16,34
8,10,10,17,2
9,11,11,17,30
10,12,12,17,36
11,13,13,20,13
12,14,14,23,41
13,15,15,23,32
14,16,16,26,7
15,17,17,29,15
16,19,19,30,36
17,20,20,31,2
18,21,21,31,54
19,22,22,31,27
20,23,23,33,45
21,24,24,33,13
22,26,26,36,1
23,28,28,39,32
24,29,29,41,2
25,30,30,41,1
26,31,31,44,27
27,32,32,45,1
28,33,33,48,32
29,34,34,50,13
30,35,35,51,30
31,36,36,51,34
32,37,37,52,2
33,38,38,52,3
34,39,39,52,16
35,40,40,53,27
36,41,41,55,0
37,42,42,55,13
38,43,43,57,32
39,44,44,60,41
40,45,45,60,11
41,46,46,60,34
42,47,47,61,45
43,48,48,62,32
44,49,49,62,13
45,51,51,64,0
46,52,52,64,32
47,53,53,65,13
48,54,54,66,4
49,55,55,66,1
50,56,56,68,30
51,57,57,69,2
52,58,58,69,27
53,59,59,69,0
54,60,60,69,7
55,61,61,71,13
56,62,62,72,1
57,63,63,73,30
58,64,64,74,36
59,65,65,74,1
60,66,66,74,0
61,67,67,75,32
62,68,68,75,13
63,69,69,76,23
64,70,70,76,6
65,71,71,76,26
66,72,72,78,41
67,73,73,78,32
68,74,74,79,30
69,75,75,79,27
70,76,76,80,27
71,77,77,80,9
72,78,78,81,2
73,79,79,81,30
74,80,80,81,34
75,81,81,81,16
76,82,82,81,0
77,83,83,82,1
78,84,84,82,0
79,85,85,84,27
80,86,86,84,13
81,87,87,85,1
82,88,88,86,27
83,89,89,87,27
84,90,90,87,24
85,91,91,90,30
86,92,92,92,24
87,93,93,96,1
88,95,95,98,32
89,96,96,101,27
90,97,97,102,27
91,99,99,105,32
92,100,100,107,2
93,101,101,107,30
94,102,102,110,2
95,103,103,111,2
96,104,104,111,19
97,105,105,111,13
98,106,106,113,34
99,107,107,113,16
100,108,108,113,13
101,109,109,114,2
102,110,110,115,27
103,111,111,115,7
104,112,112,116,11
