,time,event
0,3,11
1,8,11
2,9,11
3,10,17
4,10,11
5,11,11
6,12,11
7,13,1
8,13,11
9,14,11
10,15,11
11,17,11
12,18,1
13,18,11
14,19,11
15,21,23
16,21,8
17,21,11
18,22,11
19,23,11
20,24,11
21,25,11
22,27,18
23,27,11
24,28,11
25,29,18
26,29,11
27,30,11
28,31,11
29,32,11
30,34,1
31,34,11
32,36,21
33,36,11
34,38,11
35,39,35
36,39,11
37,40,35
38,41,18
39,41,1
40,41,11
41,42,4
42,42,26
43,42,1
44,42,11
45,43,24
46,43,1
47,43,11
48,45,11
49,46,1
50,46,11
51,48,11
52,49,31
53,49,1
54,49,11
55,50,28
56,50,11
57,51,11
58,53,26
59,53,1
60,54,112
61,54,18
62,54,1
63,54,11
64,55,4
65,56,3
66,57,26
67,57,11
68,58,11
69,59,11
70,60,11
71,61,11
72,62,11
73,64,11
74,65,11
75,66,11
76,67,1
77,67,11
78,69,1
79,69,11
80,70,11
81,71,24
82,71,3
83,71,92
84,71,11
85,72,11
86,73,1
87,73,11
88,75,1
89,75,11
90,76,23
91,76,1
92,76,11
93,77,23
94,77,3
95,77,35
96,77,11
97,78,11
98,81,15
99,81,1
100,81,11
101,82,18
102,82,1
103,82,11
104,82,10
105,83,11
106,84,1
107,84,11
108,85,3
109,85,18
110,85,11
111,86,11
112,88,11
113,89,11
114,90,39
115,90,18
116,91,4
117,91,1
118,91,11
119,92,11
120,97,23
121,97,1
122,97,11
123,98,92
124,98,11
125,99,24
126,99,11
127,100,11
128,101,11
129,102,22
130,102,11
131,103,11
132,104,2
133,104,11
134,105,18
135,105,11
136,106,1
137,106,11
138,107,11
139,108,22
140,109,4
141,109,66
142,109,11
143,110,11
144,111,55
145,111,1
146,111,11
147,112,11
148,113,11
149,116,11
150,117,11
151,118,4
152,118,15
153,118,1
154,118,11
155,119,8
156,119,11
157,120,22
158,120,62
159,120,11
160,121,1
161,121,11
162,122,11
163,123,15
164,123,11
165,124,1
166,124,11
167,125,11
168,126,28
169,126,11
170,127,23
171,127,11
172,128,4
173,128,1
174,128,11
175,129,1
176,129,11
177,130,1
