,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,0
2,2,2,2,35
3,3,3,3,35
4,4,4,4,35
5,5,5,5,6
6,6,6,5,35
7,7,7,7,24
8,8,8,7,1
9,9,9,11,1
10,10,10,13,5
11,11,11,13,6
12,12,12,14,2
13,14,14,15,7
14,15,15,16,0
15,16,16,17,27
16,17,17,17,0
17,18,18,20,5
18,19,19,22,5
19,20,20,22,6
20,21,21,23,0
21,22,22,24,41
22,23,23,25,6
23,24,24,27,47
24,25,25,27,20
25,26,26,30,29
26,27,27,30,13
27,28,28,31,29
28,29,29,31,0
29,30,30,32,35
30,31,31,33,0
31,32,32,41,21
32,33,33,41,18
33,34,34,43,1
34,35,35,45,27
35,36,36,46,13
36,37,37,47,35
37,38,38,48,15
38,39,39,48,17
39,40,40,48,0
40,41,41,50,35
41,42,42,51,35
42,43,43,52,21
43,44,44,52,6
44,45,45,52,35
45,46,46,52,13
46,47,47,55,35
47,48,48,59,13
48,49,49,60,35
49,50,50,63,37
50,51,51,63,13
51,52,52,64,47
52,53,53,64,40
53,54,54,64,29
54,55,55,65,29
55,56,56,65,6
56,57,57,65,35
57,58,58,68,0
58,59,59,71,35
59,60,60,71,13
60,61,61,72,13
61,62,62,73,0
62,63,63,73,35
63,64,64,74,1
64,65,65,74,6
65,66,66,74,0
66,67,67,74,35
67,68,68,75,13
68,69,69,76,51
69,70,70,77,47
70,71,71,78,0
71,72,72,78,35
72,73,73,80,7
73,74,74,82,0
74,75,75,83,6
75,76,76,83,0
76,77,77,84,5
77,78,78,84,0
78,79,79,86,35
79,80,80,87,7
80,81,81,88,27
81,82,82,89,0
82,83,83,91,24
83,84,84,95,0
84,85,85,96,0
85,86,86,100,22
86,87,87,102,0
87,88,88,105,0
88,89,89,105,7
89,90,90,106,35
90,91,91,107,13
91,92,92,108,35
92,93,93,109,13
93,94,94,112,0
94,95,95,112,35
95,96,96,113,12
96,97,97,113,13
97,98,98,117,47
98,99,99,117,35
99,100,100,117,13
100,101,101,118,7
101,102,102,119,18
102,103,103,120,24
103,104,104,121,0
104,105,105,121,13
105,106,106,124,5
106,107,107,124,1
107,108,108,125,14
108,109,109,125,24
109,110,110,125,0
110,111,111,129,1
111,112,112,129,0
112,113,113,131,35
113,114,114,132,7
114,116,116,137,7
115,117,117,138,35
116,118,118,138,13
117,119,119,139,18
118,120,120,139,0
119,121,121,139,35
120,122,122,143,27
121,123,123,143,13
122,124,124,144,6
123,125,125,145,19
124,126,126,145,13
125,127,127,150,39
126,128,128,150,13
127,129,129,151,35
128,130,130,152,22
129,131,131,152,35
130,132,132,154,56
131,134,134,157,0
132,135,135,159,0
133,136,136,159,35
134,137,137,160,35
135,138,138,163,1
136,139,139,165,13
137,140,140,167,0
138,141,141,168,18
139,142,142,168,7
140,143,143,169,47
141,144,144,170,0
142,145,145,170,13
143,146,146,171,0
144,147,147,172,7
145,148,148,172,13
146,149,149,174,29
147,150,150,175,6
148,151,151,177,22
149,152,152,177,27
150,153,153,178,21
151,154,154,179,0
152,155,155,179,35
153,156,156,180,22
154,157,157,182,13
155,158,158,183,47
156,159,159,183,6
157,160,160,183,35
158,161,161,184,15
159,162,162,184,22
160,163,163,184,35
161,164,164,185,13
162,165,165,186,47
163,166,166,186,35
164,167,167,187,18
165,168,168,190,0
166,169,169,191,13
167,170,170,192,13
168,171,171,194,47
169,172,172,194,35
170,173,173,195,35
171,174,174,196,35
172,175,175,197,0
173,176,176,197,35
174,178,178,198,21
175,179,179,198,24
176,180,180,198,20
177,181,181,198,35
178,182,182,199,5
179,183,183,199,19
180,184,184,199,35
181,185,185,200,35
182,186,186,201,35
183,187,187,202,0
184,188,188,202,35
185,189,189,204,0
186,190,190,205,0
187,191,191,206,41
188,192,192,206,0
189,193,193,206,35
190,194,194,207,35
191,195,195,208,27
192,196,196,208,0
193,197,197,208,35
194,199,199,209,18
195,200,200,209,35
196,201,201,211,18
197,202,202,212,29
198,203,203,212,6
199,204,204,212,35
200,205,205,212,13
201,206,206,213,6
202,207,207,213,35
203,208,208,213,13
204,209,209,214,35
205,210,210,216,0
206,211,211,216,35
207,212,212,218,35
208,213,213,219,51
209,214,214,219,35
210,215,215,220,55
211,216,216,220,35
212,217,217,221,0
213,218,218,221,35
214,219,219,222,21
215,220,220,222,1
216,221,221,222,0
217,222,222,222,35
218,223,223,224,35
219,224,224,225,35
220,225,225,229,22
221,226,226,231,1
222,227,227,232,47
223,228,228,232,13
224,229,229,233,21
225,230,230,234,6
226,231,231,234,13
227,232,232,235,6
228,233,233,235,13
229,234,234,236,0
230,235,235,236,13
231,236,236,237,35
232,237,237,238,35
233,238,238,245,47
234,239,239,253,41
235,240,240,255,35
236,241,241,256,37
237,242,242,256,35
238,243,243,257,35
239,244,244,261,13
240,245,245,262,55
241,246,246,262,0
242,247,247,263,6
243,248,248,263,35
244,249,249,263,7
245,250,250,264,13
246,251,251,274,13
247,252,252,276,0
248,253,253,277,13
249,254,254,278,0
250,255,255,279,18
251,256,256,279,0
252,257,257,281,6
253,258,258,282,27
254,259,259,283,6
255,260,260,284,0
256,261,261,288,35
257,262,262,289,35
258,263,263,290,35
259,264,264,290,13
260,265,265,291,24
261,266,266,292,5
262,267,267,292,1
263,268,268,294,0
264,269,269,296,13
265,270,270,297,13
266,272,272,299,6
267,273,273,299,0
268,274,274,300,2
269,275,275,300,22
270,276,276,300,36
271,277,277,300,13
272,278,278,301,0
273,279,279,302,19
274,280,280,302,13
275,281,281,303,13
276,282,282,304,0
277,283,283,304,13
278,284,284,305,13
279,285,285,307,0
280,286,286,307,48
281,287,287,308,0
282,288,288,311,27
283,289,289,311,0
284,290,290,312,0
285,291,291,312,13
286,293,293,316,6
287,294,294,317,13
288,295,295,320,13
289,296,296,322,18
290,297,297,322,7
291,299,299,323,0
292,300,300,324,22
293,301,301,324,0
294,302,302,325,1
295,303,303,328,7
296,304,304,332,27
297,305,305,336,7
298,306,306,338,13
299,307,307,339,6
300,309,309,346,35
301,310,310,355,1
302,311,311,355,19
303,312,312,355,13
304,313,313,356,0
305,315,315,358,0
306,316,316,359,18
307,317,317,359,13
308,318,318,360,39
309,319,319,361,6
310,320,320,361,0
311,321,321,362,0
312,322,322,363,7
313,323,323,365,35
314,324,324,366,36
315,325,325,367,35
316,326,326,371,35
317,327,327,373,2
318,328,328,373,24
319,329,329,373,6
320,330,330,373,35
321,331,331,374,47
322,332,332,374,13
323,333,333,375,47
324,334,334,375,6
325,335,335,375,0
326,336,336,376,0
327,337,337,377,24
328,338,338,378,7
329,339,339,379,6
330,340,340,380,0
331,341,341,381,6
332,342,342,382,11
333,343,343,382,47
334,344,344,382,6
335,345,345,382,0
336,346,346,386,29
337,347,347,386,0
338,348,348,386,13
339,349,349,387,6
340,350,350,387,35
341,351,351,388,2
342,352,352,388,35
343,353,353,389,35
344,354,354,390,35
345,355,355,391,2
346,356,356,392,35
347,357,357,394,18
348,358,358,394,6
349,360,360,399,0
350,361,361,400,6
351,362,362,400,0
352,363,363,401,6
353,364,364,401,0
354,365,365,401,13
355,366,366,402,27
356,367,367,403,13
357,368,368,404,1
358,369,369,404,6
359,370,370,404,13
360,372,372,407,6
361,373,373,408,27
362,374,374,409,6
363,375,375,409,0
364,376,376,409,13
365,377,377,410,21
366,378,378,410,6
367,379,379,410,13
368,380,380,411,6
369,381,381,411,13
370,382,382,412,21
371,383,383,412,0
372,384,384,414,0
373,385,385,415,6
374,386,386,415,13
375,387,387,416,6
376,388,388,416,0
377,389,389,417,51
378,390,390,417,6
379,391,391,417,0
380,392,392,417,13
381,393,393,419,0
382,394,394,420,15
383,395,395,420,0
384,396,396,421,13
385,397,397,422,50
386,398,398,423,6
387,399,399,423,0
388,400,400,424,5
389,401,401,424,6
390,402,402,424,13
391,403,403,425,27
392,404,404,425,39
393,405,405,425,6
394,406,406,425,7
395,407,407,426,0
396,408,408,428,18
397,409,409,428,0
398,410,410,429,13
399,411,411,430,6
400,412,412,431,2
401,413,413,431,0
402,414,414,431,35
403,415,415,432,35
404,416,416,435,19
405,417,417,435,6
406,418,418,435,13
407,419,419,436,27
408,420,420,442,1
409,421,421,442,6
410,422,422,442,35
411,423,423,443,13
412,424,424,444,18
413,425,425,445,6
414,426,426,445,0
415,427,427,445,13
416,428,428,446,13
417,429,429,446,9
418,430,430,447,1
419,431,431,448,58
420,432,432,448,29
421,433,433,448,35
422,434,434,455,24
423,435,435,455,0
424,436,436,455,7
425,437,437,457,6
426,438,438,457,0
427,439,439,457,13
428,440,440,459,18
429,442,442,459,0
430,443,443,459,20
431,444,444,459,13
432,445,445,460,6
433,447,447,465,5
434,448,448,465,13
435,449,449,466,7
436,450,450,466,13
437,451,451,467,6
438,452,452,467,0
439,453,453,468,24
440,454,454,469,19
441,455,455,470,56
442,456,456,470,6
443,457,457,470,13
444,458,458,471,5
445,459,459,471,13
446,460,460,472,5
447,461,461,473,18
448,462,462,474,6
449,463,463,474,0
450,464,464,475,38
451,465,465,476,35
452,466,466,478,13
453,467,467,479,13
454,468,468,480,13
455,469,469,481,6
456,470,470,481,13
457,471,471,482,24
458,472,472,482,0
459,473,473,482,13
460,474,474,486,0
461,475,475,487,13
462,476,476,488,13
463,477,477,491,13
464,478,478,492,27
465,479,479,492,13
