,time,event
0,2,3
1,11,20
2,15,1
3,18,1
4,19,20
5,21,1
6,22,3
7,22,1
8,24,3
9,28,3
10,35,3
11,37,1
12,38,3
13,39,35
14,41,3
15,42,3
16,44,18
17,44,19
18,44,11
19,50,24
20,50,1
21,50,9
22,51,19
23,52,25
24,52,1
25,55,25
26,57,1
27,58,16
28,62,25
29,63,16
30,63,1
31,65,1
32,66,25
33,66,1
34,76,11
35,80,28
36,80,1
37,81,24
38,82,36
39,82,24
40,83,1
41,90,24
42,90,1
43,94,35
44,95,1
45,96,1
46,97,1
47,97,11
48,98,35
49,98,1
50,99,4
51,99,1
52,100,1
53,104,1
54,106,4
55,106,35
56,109,15
57,110,15
58,110,9
59,111,4
60,111,35
61,112,4
62,112,20
63,112,1
64,113,4
65,113,20
66,113,1
67,114,4
68,115,1
69,117,1
70,119,46
71,119,25
72,121,1
73,123,15
74,123,1
75,124,11
76,130,1
77,132,15
78,133,1
79,133,11
80,134,1
81,135,1
82,137,1
83,139,1
84,140,1
85,141,1
86,142,48
87,142,1
88,145,1
89,146,25
90,148,1
91,149,1
92,150,1
93,152,1
94,152,11
95,153,38
96,154,1
97,156,1
98,159,1
99,160,1
100,162,1
101,163,43
102,163,24
103,163,11
104,164,1
105,166,18
106,167,1
107,168,20
108,168,1
109,171,36
110,171,1
111,171,11
112,173,1
113,174,1
114,175,1
115,176,11
116,177,1
117,178,24
118,178,11
119,181,9
120,182,15
121,184,20
122,186,3
123,191,20
124,191,1
125,193,1
126,197,3
127,197,1
128,198,20
129,198,35
130,198,1
131,202,1
132,204,15
133,204,1
134,207,20
135,207,3
136,210,3
137,212,3
138,213,1
139,213,11
140,214,20
141,214,1
142,219,3
143,227,3
144,230,3
145,232,3
146,232,1
147,234,3
148,235,3
149,238,3
150,239,3
151,240,3
152,241,3
153,242,20
154,247,28
155,250,24
156,250,1
157,251,24
158,251,1
159,252,16
160,252,35
161,252,1
162,253,48
163,254,1
164,256,1
165,257,1
166,258,18
167,260,1
168,262,4
169,262,1
170,263,4
171,264,1
172,265,35
173,265,1
174,266,1
175,267,1
176,268,45
177,268,1
178,269,11
179,270,1
180,272,35
181,272,1
182,273,25
183,276,11
184,278,1
185,279,15
186,280,18
187,280,1
188,283,11
189,285,1
190,286,15
191,286,18
192,287,49
193,287,18
194,287,1
195,290,4
196,290,35
197,291,1
198,292,1
199,292,11
200,293,24
201,293,3
202,293,11
203,294,24
204,294,1
205,297,9
206,299,3
207,300,1
208,300,9
209,301,15
210,301,11
211,302,11
212,303,35
213,304,1
214,305,4
215,305,3
216,306,1
217,306,9
218,307,3
219,307,1
220,308,15
221,309,3
222,310,48
223,310,11
224,311,15
225,312,1
226,313,1
227,314,48
228,316,1
229,317,1
230,318,1
231,318,11
232,320,1
233,321,1
234,322,48
235,323,1
236,324,1
237,325,35
238,325,1
239,327,1
240,328,53
241,330,3
242,330,1
243,331,3
244,332,1
245,333,1
246,334,1
247,336,3
248,336,11
249,337,15
250,338,20
251,338,1
252,340,1
253,341,1
254,342,1
255,342,11
256,344,1
257,345,1
258,346,95
259,346,35
260,346,1
261,347,4
262,347,1
263,348,3
264,348,1
265,351,3
266,351,1
267,352,1
268,353,3
269,353,11
270,354,3
271,354,54
272,355,35
273,355,54
274,355,11
275,357,32
276,357,1
277,357,9
278,357,11
279,358,11
280,359,15
281,359,1
282,359,8
283,359,9
284,360,3
285,360,35
286,361,22
287,361,23
288,362,3
289,365,3
290,371,4
291,371,1
292,371,11
293,372,4
294,372,23
295,372,1
296,373,4
297,373,1
298,374,1
299,376,53
300,377,1
301,378,1
302,380,1
303,381,1
304,384,3
305,384,11
306,386,3
307,386,1
308,387,32
309,387,1
310,389,3
311,389,11
312,391,3
313,391,10
314,392,15
315,393,1
