,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,4
2,2,2,1,0
3,3,3,3,0
4,4,4,7,6
5,5,5,8,13
6,6,6,9,13
7,7,7,10,6
8,8,8,15,13
9,9,9,16,35
10,10,10,16,13
11,11,11,17,13
12,12,12,18,2
13,14,14,19,13
14,15,15,20,17
15,16,16,20,0
16,17,17,23,13
17,18,18,24,13
18,19,19,26,28
19,20,20,26,13
20,21,21,27,0
21,22,22,29,13
22,23,23,30,6
23,24,24,30,35
24,25,25,31,3
25,26,26,31,13
26,27,27,32,13
27,28,28,33,51
28,29,29,34,0
29,31,31,36,6
30,32,32,36,13
31,33,33,37,13
32,34,34,38,6
33,35,35,38,13
34,36,36,39,6
35,37,37,39,13
36,38,38,40,0
37,39,39,40,7
38,40,40,41,28
39,41,41,41,0
40,42,42,43,35
41,43,43,43,13
42,44,44,44,13
43,45,45,45,3
44,46,46,45,39
45,47,47,45,13
46,48,48,46,6
47,49,49,46,13
48,50,50,47,2
49,51,51,47,27
50,52,52,47,6
51,53,53,50,14
52,54,54,50,17
53,55,55,51,6
54,56,56,53,6
55,57,57,54,14
56,59,59,55,35
57,60,60,58,6
58,61,61,58,0
59,62,62,58,13
60,63,63,59,6
61,64,64,59,13
62,65,65,60,2
63,66,66,60,0
64,67,67,60,13
65,68,68,61,17
66,69,69,62,0
67,70,70,64,30
68,71,71,64,6
69,72,72,64,13
70,73,73,65,18
71,74,74,65,9
72,75,75,66,35
73,76,76,67,10
74,78,78,67,13
75,79,79,68,7
76,80,80,68,13
77,81,81,69,19
78,82,82,71,13
79,83,83,72,3
80,84,84,72,13
81,85,85,73,13
82,86,86,74,14
83,88,88,74,6
84,89,89,74,13
85,90,90,75,13
86,91,91,78,6
87,92,92,78,13
88,93,93,79,13
89,94,94,80,6
90,95,95,80,43
91,96,96,81,6
92,97,97,81,13
93,98,98,82,13
94,99,99,83,51
95,100,100,83,19
96,101,101,85,18
97,102,102,86,13
98,103,103,87,13
99,104,104,88,13
100,105,105,91,17
101,106,106,91,7
102,107,107,92,7
103,108,108,93,6
104,109,109,93,7
105,111,111,94,6
106,112,112,94,32
107,113,113,94,13
108,114,114,95,6
109,115,115,95,13
110,116,116,96,3
111,117,117,96,6
112,118,118,96,13
113,119,119,97,35
114,120,120,98,28
115,121,121,99,0
116,122,122,99,13
117,123,123,100,13
118,124,124,101,13
119,125,125,102,13
120,126,126,103,13
121,127,127,106,2
122,128,128,107,13
123,129,129,110,13
124,130,130,111,30
125,131,131,114,14
126,132,132,114,13
127,133,133,115,3
128,135,135,115,35
129,136,136,115,13
130,137,137,116,6
131,138,138,116,13
132,139,139,117,6
133,140,140,117,0
134,141,141,117,7
135,142,142,117,13
136,143,143,125,6
137,144,144,126,35
138,145,145,127,35
139,147,147,137,56
140,148,148,137,6
141,149,149,137,0
142,150,150,138,6
143,151,151,138,13
144,152,152,139,6
145,153,153,141,18
146,154,154,142,51
147,155,155,142,6
148,156,156,142,13
149,157,157,143,9
150,159,159,144,6
151,160,160,144,0
152,161,161,145,6
153,162,162,146,53
154,163,163,146,0
155,164,164,147,2
156,165,165,147,30
157,166,166,148,30
158,167,167,149,2
159,168,168,149,0
160,169,169,150,51
161,170,170,150,6
162,171,171,150,13
163,172,172,151,30
164,173,173,151,8
165,174,174,151,0
166,175,175,151,35
167,176,176,151,7
168,177,177,152,35
169,178,178,154,35
170,179,179,158,6
171,180,180,169,14
172,181,181,170,14
173,182,182,171,17
174,183,183,171,6
175,184,184,172,17
176,185,185,172,6
177,186,186,173,6
178,188,188,176,6
179,189,189,177,30
180,190,190,177,0
181,191,191,178,6
