,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,33
1,1,1,10,33
2,2,2,11,33
3,3,3,15,1
4,4,4,18,1
5,5,5,19,1
6,6,6,22,0
7,7,7,24,1
8,9,9,24,0
9,10,10,25,6
10,11,11,26,3
11,12,12,26,0
12,13,13,27,0
13,14,14,28,14
14,15,15,30,6
15,16,16,32,6
16,17,17,32,0
17,18,18,34,1
18,19,19,34,0
19,20,20,37,0
20,21,21,40,4
21,22,22,40,0
22,23,23,41,33
23,24,24,42,0
24,25,25,44,3
25,26,26,45,1
26,27,27,45,0
27,28,28,47,6
28,29,29,47,13
29,30,30,48,1
30,31,31,49,0
31,32,32,51,53
32,33,33,52,0
33,34,34,53,22
34,35,35,53,14
35,36,36,55,2
36,37,37,55,4
37,39,39,58,0
38,40,40,58,7
39,41,41,59,3
40,42,42,60,0
41,43,43,60,7
42,44,44,62,6
43,45,45,63,4
44,46,46,63,6
45,47,47,63,0
46,48,48,64,4
47,49,49,64,13
48,50,50,65,33
49,51,51,67,21
50,52,52,69,33
51,53,53,70,33
52,54,54,71,1
53,55,55,72,0
54,56,56,73,0
55,57,57,74,18
56,58,58,75,6
57,59,59,75,13
58,60,60,76,37
59,61,61,76,14
60,62,62,77,33
61,63,63,78,14
62,64,64,78,0
63,65,65,79,23
64,66,66,80,0
65,67,67,81,4
66,68,68,81,13
67,69,69,84,18
68,70,70,86,0
69,71,71,91,0
70,72,72,93,4
71,73,73,94,33
72,74,74,96,41
73,75,75,97,18
74,76,76,97,0
75,77,77,99,14
76,78,78,101,14
77,79,79,101,0
78,80,80,103,18
79,81,81,103,1
80,82,82,108,0
81,83,83,109,18
82,84,84,111,22
83,85,85,111,33
84,86,86,111,13
85,87,87,113,1
86,88,88,114,0
87,89,89,117,4
88,90,90,117,13
89,91,91,119,33
90,92,92,126,4
91,93,93,126,0
92,94,94,127,33
93,95,95,128,33
94,98,98,134,6
95,99,99,134,13
96,100,100,135,6
97,101,101,135,35
98,102,102,136,0
99,103,103,137,1
100,104,104,137,0
101,105,105,138,1
102,106,106,139,0
103,107,107,140,4
104,108,108,140,18
105,109,109,140,33
106,110,110,142,33
107,111,111,143,33
108,112,112,143,0
109,113,113,144,33
110,114,114,144,0
111,115,115,146,14
112,116,116,146,13
113,117,117,148,4
114,118,118,148,0
115,119,119,150,4
116,120,120,150,0
117,121,121,151,0
118,122,122,152,0
119,123,123,153,33
120,124,124,157,1
121,125,125,158,41
122,126,126,170,33
123,127,127,174,33
124,128,128,178,41
125,129,129,179,33
126,130,130,183,14
127,131,131,190,1
128,132,132,191,1
129,133,133,192,33
130,134,134,198,11
131,135,135,200,24
132,136,136,204,23
133,137,137,207,35
134,138,138,208,35
135,139,139,210,0
136,140,140,211,4
137,141,141,211,0
138,142,142,212,4
139,143,143,213,6
140,144,144,214,41
141,145,145,214,24
142,146,146,214,0
143,147,147,216,14
144,148,148,216,7
145,149,149,217,1
146,150,150,218,23
147,151,151,218,22
148,152,152,218,12
149,153,153,218,0
150,154,154,220,13
151,155,155,221,2
152,156,156,222,4
153,157,157,224,13
154,158,158,225,1
155,159,159,225,0
156,160,160,226,0
157,161,161,228,14
158,162,162,228,0
159,163,163,232,13
160,166,166,236,0
161,167,167,237,33
162,168,168,237,1
163,169,169,237,13
164,170,170,238,33
165,171,171,239,4
166,172,172,240,24
167,173,173,241,22
168,174,174,241,35
169,175,175,243,14
170,176,176,244,12
171,177,177,244,0
172,178,178,245,35
173,179,179,247,33
174,180,180,249,4
175,181,181,249,14
176,182,182,249,33
177,183,183,249,0
178,184,184,250,33
179,185,185,252,4
180,186,186,252,14
181,187,187,252,33
182,188,188,252,6
