,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,1
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,8,6
10,10,10,8,0
11,11,11,9,5
12,12,12,10,0
13,13,13,11,4
14,14,14,11,6
15,15,15,11,0
16,16,16,12,5
17,17,17,12,6
18,18,18,12,0
19,19,19,13,0
20,20,20,14,0
21,21,21,15,0
22,22,22,16,4
23,23,23,16,0
24,24,24,19,10
25,25,25,19,0
26,26,26,20,0
27,27,27,21,0
28,28,28,22,5
29,29,29,22,4
30,30,30,22,6
31,31,31,23,0
32,32,32,24,0
33,33,33,25,6
34,34,34,25,0
35,35,35,26,0
36,36,36,27,0
37,37,37,34,0
38,38,38,35,0
39,39,39,36,6
40,40,40,36,0
41,41,41,37,10
42,42,42,37,4
43,43,43,37,0
44,44,44,38,0
45,45,45,39,5
46,46,46,39,4
47,47,47,40,5
48,48,48,40,6
49,49,49,41,0
50,50,50,42,0
51,51,51,43,1
52,52,52,43,0
53,53,53,44,4
54,54,54,44,0
55,55,55,45,6
56,56,56,45,0
57,57,57,46,0
58,58,58,47,0
59,59,59,49,0
60,60,60,50,5
61,61,61,50,2
62,62,62,50,6
63,63,63,50,0
64,64,64,51,1
65,65,65,51,0
66,66,66,52,0
67,67,67,53,5
68,68,68,54,0
69,69,69,55,0
70,70,70,57,0
71,71,71,58,2
72,72,72,58,0
73,73,73,59,5
74,74,74,59,0
75,75,75,61,0
76,76,76,62,0
77,77,77,63,5
78,78,78,63,6
79,79,79,63,0
80,80,80,64,6
81,81,81,64,0
82,82,82,65,0
83,83,83,66,0
84,84,84,67,6
85,85,85,67,0
86,86,86,68,0
87,87,87,69,0
88,88,88,71,4
89,89,89,71,6
90,90,90,71,0
91,91,91,72,6
92,92,92,72,0
93,93,93,73,5
94,94,94,73,6
95,95,95,73,0
96,96,96,74,0
97,97,97,96,0
98,98,98,97,10
99,99,99,97,14
100,100,100,97,0
101,101,101,99,2
102,102,102,100,6
103,103,103,101,2
104,104,104,101,6
105,105,105,102,0
106,106,106,103,0
107,108,108,106,6
108,109,109,106,0
109,110,110,107,0
110,111,111,107,13
111,112,112,108,0
112,113,113,109,6
113,114,114,109,0
114,115,115,110,0
115,116,116,111,2
116,117,117,111,10
117,118,118,112,39
118,119,119,112,48
119,120,120,113,10
120,121,121,113,0
121,122,122,114,5
122,123,123,114,6
123,124,124,114,0
124,125,125,115,6
125,126,126,116,0
126,127,127,117,0
127,128,128,118,13
128,129,129,119,0
129,130,130,120,5
130,131,131,121,0
131,132,132,122,27
132,133,133,123,6
133,134,134,123,0
134,135,135,124,6
135,136,136,124,0
136,137,137,126,0
137,138,138,126,48
138,139,139,127,0
139,140,140,128,0
140,141,141,129,27
141,142,142,129,6
142,143,143,130,10
143,144,144,130,0
144,145,145,131,0
145,146,146,132,0
146,147,147,133,27
147,148,148,134,6
148,149,149,135,0
149,150,150,136,0
150,151,151,137,27
151,152,152,137,6
152,153,153,137,0
153,154,154,138,6
154,155,155,138,0
155,156,156,140,27
156,157,157,140,0
157,158,158,142,6
158,159,159,143,6
159,160,160,143,0
160,161,161,144,27
161,162,162,144,6
162,163,163,145,14
163,164,164,145,0
164,165,165,146,13
165,166,166,147,0
166,167,167,148,6
167,168,168,149,27
168,169,169,149,6
169,170,170,149,0
