,time,event
0,0,3
1,4,57
2,4,24
3,4,39
4,5,80
5,5,43
6,5,31
7,5,57
8,5,1
9,5,11
10,6,1
11,8,16
12,8,1
13,9,3
14,9,1
15,10,1
16,11,4
17,11,39
18,12,1
19,13,1
20,14,61
21,14,24
22,14,1
23,15,1
24,19,45
25,20,1
26,22,1
27,26,31
28,26,1
29,27,17
30,27,1
31,28,3
32,28,11
33,29,3
34,30,4
35,30,23
36,31,28
37,32,1
38,37,4
39,37,61
40,37,1
41,38,61
42,38,39
43,38,35
44,38,1
45,39,11
46,40,3
47,40,1
48,43,28
49,43,2
50,43,1
51,44,1
52,45,18
53,46,3
54,46,8
55,47,3
56,47,1
57,48,4
58,48,23
59,48,3
60,48,1
61,49,1
62,50,45
63,51,3
64,51,1
65,52,1
66,53,40
67,54,1
68,59,3
69,59,1
70,59,11
71,60,1
72,60,40
73,61,1
74,62,1
75,65,45
76,65,1
77,66,4
78,66,3
79,66,1
80,67,15
81,69,1
82,70,4
83,70,1
84,70,40
85,70,11
86,70,10
87,71,3
88,72,1
89,74,1
90,75,1
91,76,1
92,78,45
93,78,1
94,80,17
95,80,1
96,81,4
97,83,4
98,83,31
99,83,1
100,84,4
101,84,55
102,84,23
103,84,8
104,84,11
105,85,4
106,85,2
107,85,55
108,85,1
109,86,1
110,87,1
111,88,11
112,90,31
113,90,40
114,90,11
115,92,15
116,93,3
117,93,1
118,93,40
119,94,4
120,94,3
121,94,1
122,95,1
123,95,11
124,96,4
125,96,61
126,96,2
127,96,1
128,96,11
129,97,2
130,97,11
131,99,1
132,101,1
133,102,1
134,103,4
135,103,1
136,104,1
137,105,3
138,107,1
139,111,17
140,111,1
141,122,31
142,122,1
143,124,1
144,125,31
145,126,1
146,126,11
147,127,1
148,129,31
149,130,1
150,131,61
151,131,1
152,133,1
153,134,1
154,135,39
155,136,1
156,138,24
157,138,1
158,138,11
159,140,3
160,140,1
161,141,48
162,141,17
163,141,11
164,142,1
165,143,1
166,150,3
167,150,1
168,151,1
169,151,11
170,155,1
171,157,1
172,159,1
173,161,1
174,161,11
175,162,3
