,time,event
0,23,9
1,24,22
2,24,3
3,25,1
4,26,11
5,28,57
6,28,3
7,40,3
8,42,9
9,49,1
10,49,11
11,52,11
12,53,11
13,54,37
14,55,37
15,59,9
16,59,11
17,61,67
18,61,1
19,64,22
20,64,11
21,66,106
22,67,37
23,67,3
24,75,22
25,75,1
26,76,106
27,77,37
28,79,37
29,79,1
30,81,9
31,81,11
32,83,106
33,84,106
34,84,22
35,85,1
36,87,11
37,89,106
38,90,37
39,90,106
40,91,1
41,92,1
42,93,1
43,97,18
44,97,11
45,99,67
46,102,9
47,104,37
48,105,37
49,106,37
50,107,36
51,107,1
52,109,37
53,110,37
54,110,1
55,110,9
56,110,11
57,111,18
58,112,37
59,113,4
60,113,11
61,115,1
62,117,2
63,117,11
64,118,37
65,118,1
66,120,18
67,123,37
68,124,1
69,124,30
70,124,11
71,125,37
72,127,37
73,127,18
74,130,37
75,130,1
76,130,30
77,133,1
78,133,11
79,134,37
80,138,37
81,139,11
82,142,37
83,142,1
84,145,37
85,145,3
86,146,37
87,146,18
88,147,37
89,154,37
90,159,37
91,159,3
92,160,18
93,161,18
94,162,37
95,163,1
96,167,37
97,173,37
98,175,18
99,177,37
100,177,52
101,181,37
102,181,18
103,182,37
104,183,18
105,184,18
106,187,37
107,187,40
108,190,37
109,191,3
110,192,37
111,192,1
112,194,37
113,194,26
114,196,26
115,197,1
116,201,1
117,202,26
118,203,11
119,215,3
120,216,82
121,217,82
122,217,1
123,233,37
124,233,1
125,236,11
126,243,1
127,248,3
128,249,37
129,249,22
130,249,3
131,249,1
132,249,11
133,250,11
134,251,15
135,251,18
136,253,15
137,253,8
138,256,37
139,256,22
140,257,37
141,258,82
142,258,18
143,262,18
144,265,1
145,266,82
146,267,82
147,268,82
148,268,1
149,276,11
150,281,3
151,282,1
152,283,82
153,285,82
154,285,11
155,289,82
156,292,1
157,292,11
158,293,37
159,298,37
160,299,82
161,300,82
162,301,37
163,304,28
164,304,11
165,305,3
166,308,1
167,308,11
168,312,37
169,312,3
170,313,30
171,314,11
172,317,1
173,317,11
174,320,1
175,321,82
176,321,11
177,323,11
178,324,1
179,327,37
180,327,82
181,328,1
182,330,11
183,332,82
184,336,3
185,341,3
186,341,52
187,342,37
188,342,11
189,343,18
190,345,1
191,345,12
192,347,12
193,348,4
194,348,106
195,348,22
196,348,1
197,349,12
198,350,12
199,353,1
200,353,12
201,354,28
202,354,9
203,354,11
204,355,12
205,356,11
206,358,12
207,359,37
208,360,82
209,360,18
210,360,12
211,361,12
212,362,106
213,362,12
214,363,1
215,363,12
216,363,11
217,364,12
218,365,82
219,366,82
220,367,82
221,367,12
222,368,82
223,369,1
224,370,18
225,372,22
226,372,82
227,372,91
228,373,12
229,375,12
230,376,12
231,376,11
232,377,82
233,378,82
234,380,82
235,380,18
236,381,12
237,382,12
238,383,11
239,384,106
240,385,12
241,386,3
242,387,22
243,387,18
244,387,12
245,388,12
246,389,106
247,389,12
248,390,37
249,390,12
250,391,82
251,391,1
252,391,12
253,391,11
254,392,46
255,392,3
256,392,12
257,394,82
258,394,12
259,395,82
260,395,12
261,397,18
262,399,82
263,401,11
264,402,82
265,402,12
266,404,106
267,404,82
268,405,82
269,405,12
270,406,37
271,407,37
272,408,82
273,409,1
274,409,12
275,409,11
276,410,12
277,410,11
278,411,12
279,412,12
280,414,12
281,415,11
282,416,18
283,416,12
284,417,12
285,418,37
286,418,106
287,418,91
288,418,12
289,419,82
290,422,1
291,422,11
292,423,12
293,424,37
294,424,12
295,424,11
296,425,12
297,426,106
298,426,18
299,426,12
300,427,37
301,428,37
302,429,12
303,430,36
304,430,18
305,430,12
306,431,37
307,431,82
308,431,12
309,431,11
310,433,37
311,434,18
312,435,82
313,435,11
314,436,82
315,436,1
316,436,12
317,436,9
318,436,11
319,437,82
320,437,1
321,437,12
322,437,11
323,438,82
324,438,12
325,439,28
326,439,82
327,439,12
328,440,106
329,440,12
330,441,3
331,441,1
332,441,30
333,442,18
334,443,12
335,443,11
336,445,12
337,445,11
338,446,106
339,447,3
340,448,82
341,448,12
342,449,3
343,449,1
344,449,11
345,450,12
346,451,12
347,452,1
348,452,12
349,452,11
350,453,12
351,454,1
352,456,57
353,456,12
354,456,11
355,457,1
356,458,15
357,458,12
358,458,11
359,459,1
360,459,12
361,460,15
362,460,11
363,461,3
364,461,12
365,461,11
366,463,12
367,463,11
368,465,12
369,466,12
370,467,12
371,468,82
372,468,12
373,469,37
374,469,15
375,469,3
376,469,12
377,469,11
378,470,37
379,470,12
380,471,12
381,472,12
382,473,1
383,473,12
384,474,35
385,474,11
386,475,12
387,475,11
388,476,12
389,477,37
390,477,1
391,477,12
392,479,82
393,479,12
394,479,11
395,480,28
396,480,3
397,480,12
398,480,11
399,481,3
400,481,35
401,481,1
402,481,12
403,482,12
404,483,18
405,484,106
406,485,82
407,487,18
408,488,1
409,490,91
410,492,37
411,493,37
412,493,91
413,495,18
414,495,12
415,495,11
416,496,82
417,496,12
418,496,11
419,497,37
420,498,82
421,499,12
422,500,2
423,500,18
424,500,12
425,500,11
426,501,12
427,501,11
428,502,22
429,502,15
430,502,12
431,502,11
432,503,12
433,504,12
434,505,18
