,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,1
2,2,2,6,35
3,3,3,8,6
4,4,4,9,6
5,5,5,9,0
6,6,6,10,2
7,7,7,10,6
8,8,8,10,0
9,9,9,10,35
10,10,10,11,6
11,11,11,12,6
12,12,12,16,1
13,13,13,16,6
14,14,14,16,35
15,15,15,17,35
16,16,16,18,35
17,17,17,21,1
18,18,18,27,35
19,19,19,28,35
20,20,20,31,35
21,21,21,37,6
22,22,22,38,6
23,23,23,39,35
24,24,24,40,6
25,25,25,40,0
26,26,26,40,7
27,27,27,43,6
28,28,28,44,6
29,29,29,44,0
30,30,30,46,6
31,31,31,51,0
32,32,32,52,1
33,33,33,52,6
34,34,34,53,35
35,35,35,54,35
36,36,36,55,35
37,37,37,56,35
38,38,38,57,1
39,39,39,57,6
40,40,40,57,0
41,41,41,58,6
42,42,42,59,6
43,43,43,59,0
44,44,44,60,3
45,45,45,61,6
46,46,46,61,0
47,47,47,62,35
48,48,48,66,35
49,49,49,68,35
50,50,50,69,35
51,51,51,71,6
52,52,52,72,35
53,53,53,73,6
54,54,54,74,6
55,55,55,74,43
56,56,56,75,35
57,57,57,81,35
58,58,58,82,35
59,59,59,84,35
60,60,60,86,1
61,61,61,87,1
62,62,62,87,35
63,63,63,88,6
64,64,64,89,35
65,65,65,90,35
66,66,66,92,6
67,67,67,93,35
68,68,68,94,6
69,69,69,94,0
70,70,70,94,35
71,71,71,96,0
72,72,72,97,35
73,73,73,99,6
74,74,74,100,6
75,75,75,101,6
76,76,76,101,0
77,77,77,101,35
78,78,78,102,6
79,79,79,104,5
80,80,80,104,35
81,81,81,105,35
82,82,82,106,6
83,83,83,107,2
84,84,84,107,6
85,85,85,107,0
86,86,86,108,1
87,87,87,108,0
88,88,88,108,13
89,89,89,109,6
90,90,90,110,6
91,91,91,114,6
92,92,92,116,1
93,93,93,116,6
94,94,94,117,6
95,95,95,118,35
96,96,96,120,35
97,97,97,125,35
98,98,98,126,35
99,99,99,127,35
100,100,100,129,6
101,101,101,132,35
102,102,102,133,2
103,103,103,138,6
104,104,104,140,0
105,105,105,141,1
106,106,106,142,58
107,107,107,154,35
108,108,108,155,6
109,109,109,156,6
110,110,110,157,6
111,111,111,158,6
112,112,112,158,35
113,113,113,159,6
114,114,114,161,1
115,115,115,163,58
116,116,116,163,1
117,117,117,163,6
118,118,118,164,13
119,119,119,165,6
120,120,120,166,58
121,121,121,166,6
122,122,122,169,6
123,123,123,170,6
124,124,124,171,6
125,125,125,172,2
126,126,126,172,6
127,127,127,173,6
128,128,128,178,35
129,129,129,181,58
130,130,130,185,0
131,131,131,190,0
132,133,133,191,0
133,134,134,193,2
134,135,135,194,58
135,136,136,195,58
136,138,138,199,2
137,139,139,199,58
138,140,140,199,1
139,142,142,199,0
140,143,143,199,13
141,144,144,202,1
142,145,145,203,35
143,146,146,204,28
144,147,147,204,6
145,148,148,205,6
146,149,149,205,35
147,150,150,207,6
148,151,151,210,35
149,152,152,216,35
150,153,153,218,35
151,154,154,221,35
152,155,155,222,35
153,156,156,223,2
154,157,157,228,1
155,158,158,229,1
156,159,159,229,35
157,160,160,231,35
158,161,161,232,1
159,162,162,234,35
160,163,163,236,6
161,164,164,237,35
162,165,165,238,35
163,166,166,240,6
164,167,167,240,35
165,168,168,241,6
166,169,169,242,6
167,170,170,243,1
168,171,171,243,6
169,172,172,243,0
170,173,173,243,35
171,174,174,244,2
172,175,175,244,0
173,176,176,245,2
174,177,177,245,1
175,178,178,246,6
176,179,179,246,13
177,180,180,247,1
178,181,181,257,35
179,182,182,259,1
180,183,183,261,1
181,184,184,262,1
182,185,185,265,1
183,186,186,265,35
184,187,187,267,35
185,188,188,273,0
186,189,189,274,6
187,190,190,274,0
188,191,191,275,35
189,192,192,276,6
190,193,193,276,35
191,194,194,293,1
192,195,195,297,1
193,196,196,300,35
194,197,197,309,1
195,198,198,312,35
196,199,199,314,35
197,200,200,315,51
198,201,201,315,9
199,202,202,317,2
200,203,203,317,1
201,204,204,318,2
202,205,205,318,1
203,206,206,318,13
204,207,207,319,6
205,208,208,320,6
206,209,209,320,35
207,210,210,321,0
208,211,211,323,2
209,212,212,323,6
210,213,213,324,1
211,214,214,324,6
212,215,215,324,0
213,216,216,325,16
214,217,217,325,6
215,218,218,325,35
216,219,219,326,16
217,220,220,326,6
218,221,221,327,6
219,222,222,327,0
220,223,223,328,35
221,224,224,329,35
222,225,225,329,13
223,226,226,330,5
224,227,227,330,6
225,228,228,331,6
226,229,229,331,0
227,230,230,332,6
228,231,231,332,0
229,232,232,333,6
230,233,233,334,51
231,234,234,334,6
232,235,235,334,0
233,236,236,334,35
234,237,237,334,13
235,238,238,336,1
236,239,239,336,0
237,240,240,337,6
238,241,241,338,1
239,242,242,338,6
240,243,243,339,6
241,244,244,340,6
242,245,245,341,6
243,246,246,341,0
244,247,247,342,1
245,248,248,342,0
246,249,249,342,35
247,250,250,343,15
248,251,251,343,1
249,252,252,343,35
250,253,253,344,28
251,254,254,344,6
252,255,255,345,6
253,256,256,345,0
254,257,257,345,9
255,258,258,346,6
256,259,259,346,35
257,260,260,347,6
258,261,261,348,6
259,262,262,349,36
260,263,263,349,13
261,264,264,351,6
262,265,265,352,0
263,266,266,352,35
264,267,267,353,6
265,268,268,354,6
266,269,269,354,0
267,270,270,355,1
268,271,271,355,45
269,272,272,355,6
270,273,273,356,13
271,274,274,358,6
272,275,275,358,35
273,276,276,359,1
274,277,277,359,6
275,278,278,359,35
276,279,279,360,1
277,280,280,360,6
278,281,281,361,1
279,282,282,361,6
280,283,283,362,6
281,284,284,362,35
282,285,285,363,4
283,286,286,363,35
284,287,287,364,44
285,288,288,365,3
286,289,289,365,4
287,290,290,366,2
288,291,291,366,35
289,292,292,368,35
290,293,293,369,35
291,294,294,371,36
292,295,295,371,4
293,296,296,371,0
294,297,297,371,35
295,298,298,371,13
296,299,299,373,28
297,300,300,373,6
298,301,301,373,35
299,302,302,374,6
300,303,303,374,0
301,304,304,374,13
302,305,305,375,1
303,306,306,375,6
304,307,307,376,6
305,308,308,379,4
306,309,309,379,6
307,310,310,380,28
308,311,311,380,6
309,312,312,381,6
310,313,313,382,0
311,314,314,382,35
312,315,315,382,13
313,316,316,383,4
314,317,317,383,6
315,318,318,383,0
316,319,319,383,35
317,320,320,384,36
318,321,321,385,0
319,322,322,386,6
320,323,323,386,0
321,324,324,387,2
322,325,325,387,6
323,326,326,388,0
324,327,327,388,13
325,328,328,389,13
326,329,329,390,2
327,330,330,390,13
328,331,331,393,5
329,332,332,393,13
330,333,333,394,51
331,334,334,394,13
332,335,335,395,13
333,336,336,396,13
334,337,337,397,35
335,338,338,398,35
336,339,339,400,28
337,340,340,400,0
338,341,341,400,13
339,342,342,401,0
340,343,343,401,13
341,344,344,402,13
342,345,345,403,13
343,346,346,404,13
344,347,347,407,7
345,348,348,407,13
346,349,349,409,13
347,350,350,410,28
348,351,351,410,13
349,352,352,411,13
350,354,354,412,35
351,355,355,414,35
352,357,357,416,35
353,358,358,416,13
354,359,359,417,0
355,360,360,417,13
356,361,361,418,36
357,362,362,418,37
358,363,363,418,0
359,364,364,421,43
360,365,365,421,13
361,366,366,422,28
362,367,367,422,13
363,368,368,423,2
364,369,369,423,35
365,370,370,423,13
366,371,371,424,5
367,372,372,424,28
368,373,373,424,0
369,374,374,424,13
370,375,375,425,13
371,376,376,428,15
372,377,377,428,0
373,378,378,428,13
374,379,379,429,2
375,380,380,429,28
376,381,381,429,0
377,382,382,429,13
378,383,383,430,3
379,384,384,430,4
380,385,385,430,0
381,386,386,430,13
382,387,387,430,9
383,388,388,432,36
384,389,389,434,35
385,390,390,435,5
386,391,391,435,40
387,392,392,435,13
388,393,393,436,35
389,394,394,436,13
390,395,395,437,0
391,396,396,437,13
392,397,397,438,28
393,398,398,438,13
394,399,399,439,13
395,400,400,440,0
396,401,401,440,35
397,402,402,441,4
398,403,403,442,5
399,404,404,442,13
400,405,405,443,13
401,406,406,444,13
402,407,407,445,0
403,408,408,446,13
404,409,409,448,0
405,410,410,449,5
406,411,411,449,28
407,412,412,449,13
408,413,413,450,13
409,414,414,451,0
410,415,415,451,13
411,416,416,452,13
412,417,417,453,13
413,418,418,456,2
414,419,419,456,0
415,420,420,456,35
416,421,421,456,13
417,422,422,457,0
418,423,423,457,13
419,424,424,458,13
420,425,425,459,13
421,426,426,460,13
422,427,427,462,36
423,428,428,462,13
424,429,429,463,35
425,430,430,463,13
426,431,431,464,35
427,432,432,464,13
428,433,433,465,15
429,434,434,465,0
430,435,435,465,13
431,436,436,466,15
432,437,437,466,40
433,438,438,466,0
434,439,439,466,13
435,440,440,467,34
436,441,441,467,35
437,442,442,467,13
438,443,443,469,35
439,444,444,471,2
440,445,445,471,0
441,446,446,471,9
442,447,447,472,5
443,448,448,472,13
444,449,449,473,7
445,450,450,473,13
446,451,451,474,35
447,452,452,474,13
448,453,453,476,35
449,454,454,477,0
450,455,455,477,13
451,456,456,478,13
452,457,457,479,0
453,458,458,479,13
454,459,459,479,9
455,460,460,480,27
456,461,461,480,13
457,462,462,481,5
458,463,463,481,35
459,464,464,481,13
460,465,465,482,27
461,466,466,482,13
462,467,467,484,51
463,468,468,484,4
464,469,469,484,0
465,470,470,485,35
466,471,471,485,9
467,472,472,486,36
468,473,473,486,37
469,474,474,487,13
470,475,475,488,13
471,476,476,491,28
472,477,477,491,13
473,478,478,492,13
474,479,479,493,35
475,480,480,494,2
476,481,481,494,0
477,482,482,495,35
478,483,483,495,13
479,484,484,496,40
480,485,485,498,0
481,486,486,498,13
482,487,487,499,13
483,488,488,500,0
484,489,489,500,13
485,490,490,501,0
486,491,491,501,13
487,492,492,502,28
488,493,493,502,0
489,494,494,502,13
490,495,495,503,4
491,496,496,503,14
492,497,497,503,0
493,498,498,503,35
494,499,499,505,0
495,500,500,505,13
496,501,501,506,13
497,502,502,507,13
498,503,503,508,13
499,504,504,508,9
500,505,505,509,5
501,506,506,509,13
502,507,507,511,36
503,508,508,511,13
504,509,509,512,13
505,510,510,513,13
506,511,511,514,13
507,512,512,515,13
508,513,513,516,13
509,514,514,518,35
510,515,515,519,13
511,516,516,520,13
512,517,517,521,0
513,518,518,521,13
514,519,519,522,13
515,520,520,523,13
516,521,521,524,4
517,522,522,524,0
518,523,523,524,13
519,524,524,526,0
520,525,525,527,40
521,526,526,528,2
522,527,527,528,0
523,528,528,528,13
524,529,529,529,13
525,530,530,531,35
526,531,531,534,1
527,532,532,536,35
528,533,533,539,1
529,534,534,539,0
530,535,535,541,35
531,536,536,543,1
532,537,537,543,35
533,538,538,545,35
534,539,539,546,35
535,540,540,554,35
536,541,541,555,58
537,542,542,556,35
538,543,543,557,40
539,544,544,557,35
540,545,545,558,35
541,546,546,559,35
542,547,547,562,5
543,548,548,562,4
544,549,549,563,4
545,550,550,563,20
546,551,551,563,35
547,552,552,564,35
548,553,553,565,13
549,554,554,566,35
550,555,555,568,27
551,556,556,568,0
552,557,557,570,5
553,558,558,572,4
554,559,559,574,58
555,560,560,574,35
556,561,561,575,13
557,562,562,576,5
558,563,563,576,58
559,564,564,576,18
560,565,565,576,35
561,566,566,582,13
562,567,567,583,35
563,568,568,583,13
564,569,569,584,58
565,570,570,584,35
566,571,571,585,5
567,572,572,585,58
568,573,573,585,51
569,574,574,585,0
570,575,575,586,35
571,576,576,588,40
572,577,577,589,5
573,578,578,589,13
574,579,579,590,58
575,580,580,590,1
576,581,581,590,6
577,582,582,590,0
578,583,583,591,0
579,584,584,591,13
580,585,585,592,13
581,586,586,593,13
582,587,587,596,4
583,588,588,596,13
584,589,589,597,5
585,590,590,597,1
586,591,591,597,35
587,592,592,597,13
588,593,593,598,13
589,594,594,599,35
590,595,595,599,13
591,596,596,600,5
592,597,597,600,58
593,598,598,600,13
594,599,599,602,36
595,600,600,602,35
596,601,601,602,13
597,602,602,603,13
598,603,603,604,13
599,604,604,605,0
600,605,605,605,13
601,606,606,606,35
602,607,607,606,13
603,608,608,607,39
604,609,609,607,13
605,610,610,608,36
606,611,611,608,37
607,612,612,608,35
608,613,613,608,13
609,614,614,609,58
610,615,615,610,58
611,616,616,610,27
612,617,617,610,13
613,618,618,611,13
614,619,619,612,58
615,620,620,612,0
616,621,621,612,13
617,622,622,613,58
618,623,623,613,35
619,624,624,613,13
620,625,625,614,2
