,time,event
0,0,2
1,2,36
2,13,11
3,16,1
4,25,36
5,26,2
6,26,1
7,27,2
8,30,2
9,33,36
10,33,25
11,34,3
12,51,18
13,51,1
14,52,36
15,52,25
16,52,12
17,52,11
18,53,4
19,54,1
20,55,3
21,55,72
22,56,77
23,57,15
24,57,18
25,57,1
26,58,1
27,59,77
28,62,12
29,63,36
30,63,2
31,63,77
32,63,1
33,63,11
34,64,24
35,64,18
36,64,1
37,65,1
38,66,1
39,72,18
40,73,18
41,73,1
42,74,16
43,74,18
44,74,11
45,75,47
46,75,18
47,75,1
48,77,25
49,77,15
50,78,18
51,78,1
52,83,12
53,85,47
54,85,18
55,85,1
56,86,18
57,86,1
58,87,18
59,87,1
60,88,18
61,88,1
62,89,1
63,90,25
64,92,25
65,92,77
66,92,18
67,92,1
68,92,11
69,93,18
70,93,1
71,94,36
72,94,25
73,94,18
74,94,11
75,100,1
76,104,25
77,104,11
78,111,24
79,111,1
80,112,1
81,112,12
82,113,25
83,114,24
84,114,143
85,116,1
86,120,1
87,122,25
88,122,18
89,122,1
90,123,18
91,123,1
92,123,11
93,124,1
94,124,12
95,124,9
96,127,1
97,129,11
98,130,11
99,132,1
100,134,18
101,134,11
102,145,54
103,149,25
104,152,12
105,155,47
106,155,18
107,159,18
108,160,12
109,163,1
110,164,18
111,165,18
112,166,82
113,166,18
114,166,1
115,169,25
116,169,18
117,170,1
118,171,33
119,171,3
120,171,18
121,171,1
122,171,11
123,172,77
124,172,18
125,173,18
126,173,1
127,173,54
128,176,4
129,176,25
130,176,18
131,176,1
132,177,25
133,177,18
134,178,1
135,179,18
136,179,1
137,180,109
138,180,1
139,180,12
140,180,11
141,183,25
142,183,3
143,183,18
144,183,1
145,184,3
146,184,1
147,185,1
148,186,12
149,187,11
150,191,37
151,191,25
152,192,3
153,192,12
154,194,1
155,197,18
156,197,11
157,198,11
158,199,1
159,199,12
160,200,18
161,200,12
162,201,25
163,201,18
164,201,12
165,203,18
166,203,11
167,204,3
168,205,1
169,206,3
170,207,12
171,208,18
172,208,1
173,211,1
174,211,11
175,213,25
176,213,18
177,215,15
178,215,12
179,215,11
180,216,12
181,217,12
182,218,12
183,219,1
184,220,1
185,221,37
186,221,3
187,221,1
188,222,18
189,224,12
190,227,3
191,227,18
192,227,1
193,228,18
194,228,12
195,229,12
196,231,12
197,232,12
198,234,1
199,234,12
200,234,11
201,235,11
202,236,11
203,239,1
204,240,1
205,241,1
206,242,11
207,243,1
208,244,11
209,245,1
210,245,11
211,246,12
212,246,11
213,247,18
214,248,1
215,249,3
216,249,1
217,249,12
218,260,3
219,264,10
220,268,12
221,269,12
222,273,24
223,273,39
224,274,12
225,279,11
226,282,1
227,283,25
228,283,24
229,283,1
230,283,11
231,284,11
232,285,1
233,285,9
234,285,143
235,290,11
236,294,1
237,298,82
238,299,12
239,300,12
240,302,11
241,304,12
242,305,12
243,306,1
244,306,12
245,306,11
246,307,12
247,308,18
248,308,12
249,310,18
250,314,12
251,315,24
252,316,12
253,316,11
254,317,39
255,317,18
256,317,1
257,318,1
258,318,92
259,319,24
260,319,11
261,320,1
262,321,1
263,321,12
264,329,55
265,329,12
266,330,1
267,331,1
268,332,1
269,333,104
270,333,11
271,334,1
272,337,16
273,337,18
274,337,11
275,338,1
276,338,12
277,341,12
278,344,3
279,345,1
280,345,12
281,346,11
282,347,18
283,348,1
284,350,82
285,360,11
286,371,12
287,371,11
288,373,25
289,373,11
290,374,11
291,376,1
292,383,67
293,383,1
294,383,72
295,383,9
296,383,11
297,384,24
298,384,124
299,384,98
300,384,11
301,385,12
302,386,91
303,387,12
304,389,18
305,389,12
306,390,11
307,391,36
308,391,24
309,391,12
310,391,11
311,393,1
312,393,11
313,394,11
314,396,1
315,396,11
316,403,11
317,404,36
318,404,1
319,405,19
320,405,11
321,419,12
322,420,25
323,420,24
324,420,32
325,420,1
326,420,12
327,421,1
328,423,1
329,424,11
330,425,1
331,425,11
332,426,12
333,427,1
334,427,12
335,428,1
336,428,72
337,429,11
338,432,12
339,433,12
340,434,24
341,434,1
342,434,10
343,435,5
344,435,11
345,436,1
346,437,15
347,437,9
348,437,11
349,438,1
350,438,11
351,439,1
352,439,11
353,441,18
354,442,1
355,442,12
356,442,11
357,443,1
358,444,1
359,444,11
360,445,3
361,445,1
362,446,1
363,449,21
364,449,18
365,449,11
366,450,25
367,450,1
368,450,12
369,451,12
370,452,11
371,453,1
372,454,4
373,456,3
374,461,1
375,462,1
376,463,1
377,463,11
378,464,4
379,464,11
380,467,12
381,467,11
382,470,30
383,470,11
384,471,1
385,471,11
386,472,3
387,472,11
388,473,1
389,474,36
390,474,24
391,474,18
392,474,1
393,474,11
394,475,1
395,475,12
396,476,12
397,477,18
398,477,1
399,478,1
400,478,11
401,479,1
402,479,11
403,480,1
404,481,1
405,483,18
406,483,1
407,484,1
408,485,77
409,485,1
410,485,11
411,486,1
412,487,24
413,487,18
414,487,1
415,487,7
416,489,18
417,489,1
418,490,1
419,491,43
420,491,23
421,491,11
422,492,24
423,492,1
424,492,11
425,493,1
426,494,1
427,494,11
428,495,1
429,495,11
430,497,1
431,497,12
432,498,1
433,498,11
434,500,1
435,501,1
436,502,104
437,502,1
438,503,1
439,504,36
440,504,104
441,504,1
442,504,30
443,504,11
444,507,1
445,508,82
446,508,11
447,509,1
448,510,18
449,510,1
450,511,36
451,511,24
452,511,39
453,511,1
454,511,11
455,512,25
456,512,22
457,512,1
458,514,1
459,515,1
460,516,1
461,517,24
462,517,9
463,518,32
464,518,1
465,519,18
466,520,12
467,521,1
468,523,11
469,524,57
470,527,1
471,528,32
472,528,12
473,528,11
474,529,36
475,529,1
476,530,25
477,530,1
478,530,12
479,533,3
480,533,1
481,534,1
482,536,43
483,536,24
484,536,1
485,536,8
486,536,12
487,536,11
488,537,53
489,537,12
490,540,1
491,540,12
492,540,11
493,542,3
494,543,16
495,543,12
496,544,12
497,545,1
498,545,11
499,546,3
500,546,1
501,547,1
502,548,12
503,549,4
504,549,25
505,549,1
506,550,24
507,550,1
508,551,12
509,552,1
510,553,12
511,563,3
512,566,11
513,567,1
514,567,11
515,568,82
516,568,1
517,569,11
518,578,3
519,578,47
520,578,1
521,578,11
522,579,1
523,580,1
524,580,11
525,582,3
526,582,1
527,583,47
528,586,16
529,586,3
530,586,12
531,591,25
532,591,15
533,591,1
534,592,15
535,592,1
536,592,12
537,593,25
538,593,12
539,595,3
540,596,1
541,597,12
542,598,12
543,599,3
544,599,11
545,606,12
546,607,1
547,607,12
548,607,11
549,608,12
550,610,12
551,611,12
552,612,12
553,612,11
554,613,12
555,614,25
556,615,11
557,616,22
558,617,3
559,618,11
560,619,72
561,620,18
562,620,12
563,620,11
564,621,3
565,621,11
566,623,3
567,624,12
568,624,11
569,625,18
570,625,11
571,626,3
572,626,12
573,626,11
574,627,48
575,627,25
576,627,11
577,628,25
578,628,3
579,628,12
580,628,99
581,628,11
582,629,15
583,629,12
584,630,3
585,630,12
586,631,1
587,631,12
588,631,11
589,633,3
590,633,12
591,633,11
592,634,12
593,634,11
594,635,57
595,635,47
596,635,12
597,635,11
598,636,24
599,636,3
600,636,9
601,638,3
602,638,12
603,638,11
604,640,11
605,641,3
606,646,11
607,649,3
608,652,11
609,653,77
610,653,12
611,654,12
612,654,11
613,655,12
614,655,11
615,656,12
616,656,11
617,657,12
618,659,25
619,659,12
620,659,11
621,660,12
622,661,12
623,661,11
624,662,12
625,662,11
626,665,36
627,665,24
628,668,25
629,668,1
630,668,12
631,668,11
632,669,15
633,669,12
634,669,11
635,670,11
636,671,77
637,671,1
638,671,27
639,671,12
640,672,28
641,672,46
642,672,3
643,672,1
644,672,27
645,673,1
646,674,36
647,674,12
648,674,11
649,675,1
650,675,11
651,676,25
652,676,1
653,676,12
654,676,11
655,677,15
656,677,12
657,677,11
658,678,15
659,678,1
660,678,12
661,681,11
662,682,82
663,682,3
664,683,12
665,683,11
666,684,12
667,687,3
668,687,18
669,687,12
670,688,12
671,688,11
672,689,0
673,689,15
674,689,1
675,689,12
676,689,11
677,690,4
678,690,36
679,690,18
680,690,12
681,690,11
682,691,3
683,691,18
684,692,15
685,693,3
686,694,2
687,694,12
688,695,3
689,695,12
690,695,11
691,696,30
692,696,12
693,696,11
694,697,1
695,697,12
696,698,3
697,698,30
698,698,12
699,699,15
700,699,1
701,699,12
702,699,11
703,700,3
704,701,2
705,701,11
706,702,44
707,702,11
708,703,2
709,703,3
710,703,11
711,704,25
712,704,3
713,704,11
714,705,82
715,705,3
716,705,1
717,705,12
718,707,4
719,707,3
720,707,1
721,707,11
722,708,1
723,708,11
724,709,25
725,709,15
726,709,12
727,710,24
728,710,9
729,711,25
730,711,2
731,711,11
732,712,25
733,712,2
734,712,11
735,713,28
736,713,2
737,713,53
738,713,30
739,714,1
740,715,1
741,715,12
742,715,11
743,716,1
744,716,12
745,716,11
746,717,1
747,717,30
748,718,3
749,718,11
750,719,57
751,719,11
752,721,2
753,721,18
754,721,30
755,722,3
756,722,1
757,722,12
758,722,11
759,723,25
760,723,2
761,723,11
762,724,15
763,724,2
764,724,24
765,724,32
766,724,11
767,725,46
768,725,3
769,725,1
770,725,11
771,726,18
772,726,1
773,726,12
774,726,11
775,727,1
776,728,12
777,729,3
778,729,1
779,729,12
