,time,event
0,5,1
1,6,91
2,6,1
3,7,1
4,8,15
5,9,57
6,10,15
7,10,11
8,12,4
9,13,15
10,13,1
11,14,15
12,15,16
13,15,9
14,17,1
15,18,3
16,18,9
17,20,1
18,23,39
19,23,1
20,24,28
21,24,1
22,26,0
23,26,3
24,26,1
25,28,1
26,29,36
27,29,1
28,30,16
29,30,1
30,33,1
31,33,9
32,34,15
33,34,1
34,36,15
35,37,1
36,39,39
37,39,1
38,39,9
39,40,1
40,43,15
41,44,91
42,44,3
43,44,9
44,45,16
45,45,1
46,45,9
47,46,25
48,46,1
49,46,9
50,47,36
51,47,1
52,50,1
53,50,9
54,53,1
55,54,1
56,55,36
57,55,39
58,55,1
59,55,9
60,58,3
61,59,15
62,59,1
63,60,4
64,60,1
65,60,9
66,61,36
67,61,15
68,61,3
69,61,1
70,63,57
71,64,9
72,65,1
73,66,1
74,68,1
75,70,1
76,72,25
77,72,15
78,72,91
79,72,3
80,72,1
81,73,4
82,74,9
83,75,1
84,76,1
85,76,12
86,80,1
87,81,26
88,81,18
89,81,1
90,82,15
91,82,1
92,83,4
93,83,15
94,83,1
95,83,11
96,86,4
97,86,1
98,87,4
99,87,1
100,88,9
101,89,1
102,90,4
103,90,1
104,93,1
105,96,57
106,96,24
107,97,31
108,97,57
109,97,24
110,97,1
111,98,15
112,100,1
113,101,3
114,101,1
115,103,4
116,103,1
117,104,1
118,105,4
119,106,1
120,107,61
121,107,9
122,108,4
123,108,1
124,109,36
125,109,3
126,109,1
127,110,36
128,110,1
129,112,36
130,112,91
131,112,1
132,113,20
133,114,20
134,114,1
135,116,1
136,117,57
137,117,1
138,118,3
139,118,1
140,119,1
141,121,1
142,121,9
143,122,36
144,122,1
145,123,1
146,124,1
147,125,3
148,128,1
149,130,24
150,130,1
151,131,15
152,131,1
153,132,57
154,132,24
155,132,1
156,133,1
157,134,4
158,134,1
159,135,3
160,135,1
161,136,91
162,137,1
163,138,1
164,139,15
165,139,1
166,140,4
167,140,61
168,140,15
169,140,24
170,140,1
171,141,1
172,142,1
173,144,36
174,144,1
175,145,3
176,145,1
177,146,1
178,147,15
179,147,1
180,149,1
181,150,15
182,150,3
183,150,1
184,151,57
185,151,1
186,152,1
187,153,24
188,153,1
189,154,1
190,155,36
191,155,1
192,156,15
193,157,4
194,157,1
195,158,1
196,159,3
197,159,1
198,161,15
199,161,1
200,162,15
201,162,1
202,163,1
203,164,1
204,165,61
205,165,1
206,166,1
207,167,15
208,167,1
209,168,15
210,168,1
211,169,1
212,170,39
213,170,3
214,170,1
215,170,11
216,173,3
217,176,61
218,176,1
219,177,3
220,177,9
221,178,18
222,178,1
223,179,34
224,179,57
225,179,1
226,180,3
227,181,34
228,181,4
229,181,68
230,181,1
231,183,1
232,184,34
233,184,15
234,185,34
235,185,4
236,186,1
237,186,9
238,187,3
239,187,18
240,188,3
241,188,1
242,189,15
243,189,1
244,191,24
245,192,1
246,193,23
247,193,1
248,194,23
249,194,3
250,194,26
251,194,1
252,195,4
253,195,1
254,196,15
255,196,1
256,197,3
257,197,1
258,198,3
259,198,1
260,199,1
261,200,36
262,200,15
263,200,1
264,201,1
265,202,31
266,202,67
267,202,24
268,202,1
269,202,11
270,204,1
271,205,1
272,205,9
273,206,3
274,206,1
275,207,1
276,208,36
277,208,1
278,209,1
279,210,1
280,210,11
281,211,3
282,212,3
283,213,91
284,214,31
285,214,1
286,215,1
287,216,15
288,216,1
289,217,1
290,218,1
291,220,15
292,220,3
293,220,1
294,221,1
295,222,3
296,222,1
297,223,1
298,223,9
299,224,36
300,225,1
301,226,3
302,226,1
303,226,11
304,227,3
305,227,1
306,228,1
307,229,1
308,230,1
309,231,34
310,231,1
311,232,1
312,233,1
313,234,1
314,235,3
315,235,1
316,237,3
317,238,3
318,240,9
319,241,36
320,241,91
321,242,3
322,242,1
323,243,1
324,243,11
325,244,4
326,245,1
327,246,3
328,246,1
329,247,4
330,247,15
331,247,1
332,249,0
333,249,1
334,249,54
335,250,3
336,250,11
337,251,1
338,252,1
339,256,15
340,257,15
341,257,1
342,258,28
343,258,91
344,258,1
345,259,36
346,259,1
347,260,3
348,260,1
349,261,1
350,262,1
351,263,1
352,264,1
353,265,1
354,266,15
355,266,1
356,267,1
357,268,1
358,269,1
359,270,1
360,271,1
361,272,1
362,273,1
363,273,9
364,274,1
365,275,4
366,275,15
367,275,1
368,276,1
369,278,1
370,280,1
371,281,1
372,282,1
373,282,9
374,283,91
375,283,1
376,284,36
377,285,1
378,285,11
379,286,54
380,287,3
381,287,1
382,288,1
383,289,57
384,289,15
385,289,23
386,289,1
387,289,8
388,290,3
389,290,1
390,291,4
391,291,1
392,292,1
393,293,4
394,293,1
395,294,15
396,294,1
397,295,1
398,296,36
399,296,1
400,297,36
401,297,91
402,297,1
403,298,1
404,299,36
405,299,3
406,299,1
407,300,36
408,300,57
409,300,11
410,301,36
411,301,15
412,301,1
413,301,54
414,302,3
415,303,36
416,303,1
417,304,15
418,304,3
419,304,1
420,305,4
421,306,3
422,306,1
423,308,1
424,309,3
425,309,1
426,310,4
427,310,3
428,310,1
429,311,4
430,312,15
431,313,4
432,313,1
433,314,1
434,315,1
435,318,1
436,319,4
437,319,15
438,319,3
439,319,1
440,320,1
441,320,9
442,321,1
443,323,4
444,323,1
445,324,36
446,324,1
447,325,1
448,326,4
449,326,11
450,327,1
451,329,25
452,329,24
453,329,1
454,330,0
455,330,1
456,330,12
457,331,36
458,331,1
459,331,12
460,332,3
461,332,1
462,333,16
463,333,3
464,334,91
465,334,1
466,335,3
467,335,1
468,335,54
469,337,3
470,337,1
471,338,3
472,338,1
473,338,10
474,339,4
475,339,91
476,339,3
477,340,1
478,342,3
479,343,1
480,344,1
481,346,4
482,346,3
483,346,1
484,347,3
485,347,1
486,348,3
487,348,1
488,349,36
489,349,3
490,349,1
491,350,3
492,350,1
493,351,3
494,351,1
495,352,36
496,352,15
497,352,91
498,352,1
499,353,91
500,353,1
501,354,1
502,354,12
503,355,15
504,355,91
505,355,1
506,356,91
507,356,1
508,357,91
509,357,1
510,357,9
511,359,36
512,359,91
513,360,1
514,361,1
515,362,4
516,362,3
517,362,1
518,363,4
519,363,15
520,363,24
521,363,91
522,363,18
523,363,1
524,363,12
525,364,1
526,365,91
527,365,1
528,367,1
529,367,12
530,368,31
531,368,67
532,368,1
533,368,54
534,369,1
535,369,12
536,370,58
537,370,24
538,370,1
539,370,54
540,371,1
541,373,15
542,374,91
543,374,1
544,375,1
545,376,1
546,377,3
547,377,111
548,377,1
549,377,11
550,378,15
551,378,1
552,378,12
553,379,3
554,379,1
555,380,15
556,380,3
557,380,1
558,380,12
559,381,4
560,381,3
561,381,1
562,382,3
563,382,1
564,383,1
565,383,12
566,384,1
567,385,1
568,387,1
569,389,3
570,389,1
571,390,3
572,390,1
573,390,12
574,391,12
575,393,3
576,393,1
577,394,1
578,394,12
579,395,1
580,396,1
581,396,12
582,397,0
583,397,1
584,397,12
585,400,1
586,401,4
587,401,1
588,401,12
589,403,1
590,403,72
591,405,1
592,406,1
593,407,3
594,407,1
595,408,3
596,409,91
597,410,1
598,411,3
599,411,1
600,411,12
601,411,9
602,412,4
603,412,15
604,412,53
605,412,1
606,413,1
607,414,0
608,414,3
609,414,1
610,415,3
611,415,1
612,416,12
613,417,12
614,417,11
615,418,12
616,419,91
617,419,3
618,420,111
619,421,91
620,421,3
621,421,1
622,422,1
623,422,12
624,423,4
625,423,15
626,423,12
627,425,36
628,425,15
629,425,1
630,425,12
631,426,4
632,426,106
633,426,3
634,426,1
635,426,12
636,427,1
637,427,9
638,428,91
639,428,1
640,428,10
641,429,91
642,429,3
643,429,12
644,430,1
645,430,12
646,431,1
647,431,12
648,432,24
649,432,91
650,432,3
651,432,1
652,433,3
653,435,3
654,435,1
655,436,3
656,437,17
657,437,1
658,438,1
659,439,36
660,439,15
661,439,1
662,439,12
663,440,4
664,440,3
665,440,1
666,440,12
667,441,3
668,442,1
669,444,82
670,444,3
671,444,12
672,445,34
673,445,4
674,445,1
675,446,12
676,447,12
677,449,91
678,450,3
679,451,12
680,452,1
681,453,3
682,453,1
683,453,12
684,454,1
685,454,12
686,455,23
687,455,3
688,455,1
689,455,11
690,457,91
691,457,12
692,457,11
693,458,17
694,458,3
695,458,12
696,459,1
697,460,0
698,460,1
699,462,34
700,462,15
701,462,30
702,463,36
703,463,3
704,463,1
705,463,12
706,465,3
707,465,1
708,466,1
709,467,1
710,468,1
711,470,3
712,470,1
713,471,12
714,472,31
715,472,1
716,472,12
717,472,11
718,473,66
719,473,12
720,474,16
721,474,3
722,474,12
723,476,1
724,476,12
725,477,1
726,477,12
727,478,3
728,479,16
729,479,1
730,479,12
731,480,36
732,480,1
733,480,12
734,481,36
735,481,1
736,482,4
737,482,15
738,482,24
739,482,3
740,482,1
741,482,11
742,483,4
743,484,91
744,484,3
745,485,15
746,485,2
747,485,3
748,486,91
749,486,3
750,486,1
751,487,0
752,487,1
753,488,1
754,488,12
755,489,3
756,489,1
757,490,91
758,491,1
759,492,12
760,493,3
761,494,1
762,495,1
763,496,25
764,497,1
765,497,12
766,497,11
767,498,3
768,498,1
769,499,0
770,499,36
771,499,15
772,499,1
773,499,12
774,500,1
775,500,12
776,501,4
777,501,23
778,501,3
779,501,1
780,502,1
781,502,12
782,504,91
783,504,1
784,505,1
785,506,3
786,506,1
787,507,1
788,507,12
789,508,36
790,508,12
791,509,1
792,510,91
793,510,1
794,511,3
795,513,1
796,514,3
797,514,1
798,515,1
799,515,12
800,516,28
801,516,1
802,516,12
803,517,3
804,517,1
805,518,1
806,518,12
807,519,1
808,519,11
809,520,1
810,521,3
811,521,1
812,521,12
813,522,1
814,522,12
815,523,15
816,523,1
817,523,12
818,525,3
819,526,1
820,527,1
821,528,3
822,528,1
823,529,36
824,529,1
825,530,23
826,530,1
827,531,91
828,531,3
829,531,1
830,532,35
831,533,91
832,533,3
833,533,1
834,533,12
835,534,64
836,534,3
837,535,1
838,536,1
839,538,3
840,540,1
841,542,3
842,542,1
843,543,1
844,545,16
845,546,4
846,546,91
847,546,3
848,546,1
849,547,1
850,548,1
851,549,1
852,549,12
853,550,3
854,550,1
855,551,15
856,551,1
857,554,3
858,555,91
859,555,18
860,558,3
861,558,1
862,559,15
863,559,1
864,560,3
865,560,1
866,560,9
867,561,36
868,561,91
869,561,3
870,561,1
871,561,9
872,562,15
873,562,1
874,563,3
875,563,18
876,563,1
877,564,1
878,564,12
879,565,1
880,565,12
881,566,3
882,566,1
