,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,6
1,3,3,1,6
2,4,4,1,26
3,5,5,1,35
4,6,6,2,29
5,7,7,2,0
6,8,8,2,7
7,9,9,3,2
8,10,10,3,1
9,11,11,3,29
10,12,12,3,6
11,13,13,6,1
12,14,14,7,17
13,15,15,7,0
14,16,16,7,13
15,17,17,12,2
16,18,18,13,7
17,19,19,14,12
18,20,20,14,14
19,21,21,16,13
20,22,22,17,0
21,23,23,18,13
22,24,24,23,13
23,25,25,24,2
24,26,26,24,0
25,27,27,25,6
26,28,28,25,13
27,29,29,28,0
28,30,30,28,13
29,31,31,29,0
30,32,32,30,12
31,33,33,30,13
32,34,34,32,13
33,35,35,35,0
34,36,36,37,0
35,37,37,37,7
36,38,38,39,0
37,39,39,39,13
38,40,40,43,2
39,41,41,43,0
40,42,42,44,0
41,43,43,45,2
42,44,44,47,14
43,45,45,47,13
44,46,46,48,2
45,47,47,48,0
46,48,48,50,0
47,49,49,51,7
48,50,50,51,13
49,51,51,52,13
50,52,52,54,7
51,53,53,56,19
52,54,54,59,13
53,55,55,61,14
54,56,56,61,13
55,57,57,62,0
56,58,58,62,7
57,59,59,63,36
58,60,60,63,14
59,61,61,63,0
60,62,62,65,1
61,63,63,69,19
62,64,64,69,0
63,65,65,69,13
64,66,66,70,0
65,67,67,72,7
66,68,68,73,13
67,69,69,74,2
68,70,70,74,0
69,71,71,76,19
70,72,72,77,29
71,73,73,77,13
72,74,74,81,27
73,75,75,81,29
74,76,76,81,6
75,77,77,81,7
76,78,78,81,13
77,79,79,82,35
78,80,80,83,14
79,81,81,83,13
80,82,82,84,0
81,83,83,85,7
82,84,84,86,35
83,85,85,87,6
84,86,86,87,13
85,87,87,88,13
86,88,88,91,7
87,89,89,92,19
88,90,90,92,35
89,91,91,93,39
90,92,92,95,13
91,93,93,97,35
92,94,94,98,3
93,95,95,98,12
94,96,96,98,0
95,97,97,98,13
96,98,98,99,35
97,100,100,100,13
98,101,101,101,35
99,102,102,103,35
100,103,103,105,0
101,104,104,106,12
102,105,105,107,6
103,106,106,107,35
104,107,107,107,13
105,108,108,108,35
106,109,109,109,23
107,110,110,109,0
108,111,111,109,13
109,112,112,110,35
110,113,113,112,35
111,114,114,113,35
112,115,115,114,14
113,116,116,114,13
114,117,117,115,35
115,118,118,116,45
116,119,119,116,0
117,120,120,116,13
118,121,121,117,35
119,122,122,117,9
120,123,123,120,0
121,124,124,120,13
122,125,125,121,0
123,126,126,122,35
124,127,127,123,2
125,128,128,123,13
126,129,129,124,41
127,130,130,124,0
128,131,131,124,35
129,132,132,126,1
130,133,133,127,6
131,134,134,127,0
132,135,135,127,26
133,136,136,127,35
134,138,138,128,35
135,139,139,129,14
136,141,141,130,35
137,142,142,131,35
138,143,143,132,19
139,144,144,132,13
140,145,145,134,35
141,146,146,136,35
142,147,147,137,2
143,148,148,137,6
144,149,149,138,35
145,150,150,139,35
146,151,151,140,14
147,152,152,140,13
148,153,153,142,35
149,154,154,142,13
150,155,155,143,29
151,156,156,143,35
152,157,157,146,29
153,158,158,146,6
154,159,159,147,35
155,160,160,148,35
156,161,161,149,6
157,162,162,150,2
158,163,163,150,35
159,164,164,150,13
160,165,165,151,20
161,166,166,151,13
162,167,167,152,14
163,168,168,152,35
164,169,169,153,35
165,170,170,154,2
166,171,171,154,35
167,172,172,155,7
168,173,173,155,13
169,174,174,156,2
170,175,175,156,38
171,176,176,156,0
172,178,178,157,6
173,179,179,157,0
174,181,181,158,1
175,182,182,158,0
176,183,183,158,7
177,184,184,159,14
178,185,185,160,14
179,186,186,160,13
180,187,187,161,14
181,188,188,161,1
182,189,189,163,4
183,190,190,163,0
184,191,191,164,11
185,192,192,164,6
186,193,193,164,0
187,194,194,164,35
188,195,195,165,2
189,196,196,165,4
190,197,197,165,1
191,198,198,165,6
192,199,199,165,26
193,200,200,168,19
194,201,201,168,0
195,202,202,168,35
196,203,203,169,35
197,204,204,170,35
198,205,205,171,36
199,206,206,172,27
200,207,207,173,35
201,208,208,176,6
202,209,209,176,35
203,210,210,176,13
204,211,211,178,0
205,212,212,178,35
206,213,213,180,35
207,214,214,180,13
208,215,215,182,12
209,216,216,183,6
210,217,217,183,0
211,218,218,183,35
212,219,219,185,0
213,220,220,187,0
214,221,221,187,35
215,222,222,188,0
216,223,223,188,13
217,224,224,189,19
218,225,225,189,13
219,226,226,190,35
220,227,227,191,35
221,228,228,192,6
222,229,229,192,13
223,230,230,193,6
224,231,231,194,35
225,232,232,195,0
226,233,233,195,13
227,234,234,196,51
228,235,235,196,14
229,236,236,196,0
230,237,237,196,13
231,238,238,197,6
232,239,239,197,35
233,240,240,199,35
234,241,241,200,0
235,242,242,200,35
236,243,243,201,35
237,244,244,204,3
238,245,245,204,19
239,246,246,204,0
240,247,247,204,35
241,248,248,205,35
242,249,249,206,35
243,250,250,206,13
244,251,251,207,0
245,252,252,207,35
246,253,253,208,35
247,254,254,209,35
248,255,255,210,14
249,256,256,210,0
250,257,257,211,0
251,258,258,211,35
252,259,259,211,13
253,260,260,212,1
254,261,261,212,35
255,262,262,213,19
256,263,263,213,13
257,264,264,214,35
258,265,265,214,13
259,267,267,215,12
260,268,268,215,13
261,269,269,217,0
262,270,270,217,35
263,271,271,218,39
264,272,272,218,0
265,273,273,218,13
