,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,18
3,3,3,1,0
4,4,4,3,15
5,5,5,4,13
6,6,6,5,0
7,7,7,7,0
8,8,8,8,4
9,9,9,8,48
10,10,10,9,33
11,11,11,9,48
12,12,12,10,0
13,13,13,10,48
14,14,14,11,18
15,15,15,12,0
16,16,16,13,4
17,17,17,14,0
18,18,18,15,4
19,19,19,15,48
20,20,20,16,0
21,21,21,17,0
22,22,22,19,6
23,23,23,19,0
24,24,24,20,0
25,25,25,20,48
26,26,26,21,0
27,27,27,22,18
28,28,28,25,0
29,29,29,26,0
30,30,30,27,0
31,31,31,28,0
32,33,33,29,13
33,34,34,30,0
34,35,35,30,20
35,36,36,31,18
36,37,37,31,0
37,38,38,33,2
38,39,39,33,0
39,40,40,35,21
40,41,41,35,4
41,42,42,35,0
42,43,43,36,48
43,44,44,37,48
44,45,45,38,18
45,46,46,38,0
46,47,47,39,1
47,48,48,39,0
48,49,49,40,22
49,50,50,40,0
50,51,51,41,4
51,52,52,41,0
52,53,53,42,4
53,54,54,42,0
54,55,55,43,4
55,56,56,44,2
56,57,57,45,2
57,58,58,45,4
58,59,59,46,0
59,60,60,47,4
60,61,61,47,0
61,62,62,48,48
62,63,63,48,7
63,64,64,49,18
64,65,65,51,0
65,66,66,51,9
66,67,67,52,0
67,68,68,52,48
68,69,69,54,0
69,70,70,55,0
70,71,71,58,24
71,72,72,58,0
72,73,73,60,41
73,74,74,63,0
74,75,75,63,48
75,76,76,64,0
76,77,77,65,56
77,78,78,65,0
78,79,79,66,0
79,80,80,67,5
80,81,81,67,0
81,82,82,67,7
82,83,83,68,0
83,84,84,69,0
84,85,85,70,18
85,86,86,70,1
86,87,87,70,0
87,88,88,70,48
88,89,89,71,0
89,90,90,72,0
90,91,91,73,18
91,92,92,74,0
92,93,93,75,0
93,94,94,76,1
94,95,95,76,0
95,96,96,77,0
96,97,97,78,0
97,98,98,80,0
98,99,99,81,18
99,100,100,81,0
100,101,101,82,0
101,102,102,83,4
102,103,103,83,1
103,104,104,83,0
104,105,105,84,0
105,106,106,85,2
106,107,107,85,0
107,108,108,85,48
108,109,109,86,48
109,110,110,87,0
110,111,111,89,0
111,112,112,89,13
112,113,113,91,0
113,114,114,92,48
114,115,115,93,0
115,116,116,94,0
116,117,117,96,0
117,118,118,97,0
118,119,119,98,0
119,120,120,98,48
120,121,121,100,0
121,122,122,101,0
122,123,123,103,18
123,124,124,103,0
124,125,125,106,0
125,126,126,107,2
126,127,127,107,0
127,128,128,107,7
128,129,129,110,23
129,130,130,111,23
130,131,131,111,0
131,132,132,112,0
132,133,133,113,2
133,134,134,114,0
134,135,135,115,18
135,136,136,116,0
136,137,137,116,20
137,138,138,117,0
138,139,139,119,0
139,140,140,121,0
140,141,141,122,0
141,142,142,123,0
142,143,143,124,18
143,144,144,127,0
144,145,145,127,48
145,146,146,128,28
146,147,147,128,24
147,148,148,128,0
148,149,149,129,0
149,150,150,129,48
150,151,151,130,0
151,152,152,131,18
152,153,153,132,7
153,154,154,133,34
154,155,155,134,41
155,156,156,134,0
