,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,11
1,1,1,10,1
2,2,2,11,34
3,3,3,11,6
4,4,4,11,32
5,5,5,12,36
6,6,6,13,6
7,7,7,15,1
8,8,8,16,36
9,9,9,16,7
10,10,10,25,6
11,11,11,28,32
12,12,12,29,0
13,13,13,31,6
14,14,14,32,0
15,15,15,35,3
16,16,16,35,17
17,17,17,36,18
18,18,18,36,0
19,19,19,37,30
20,20,20,37,13
21,21,21,38,0
22,22,22,38,13
23,23,23,43,34
24,24,24,43,18
25,25,25,43,0
26,26,26,46,11
27,27,27,46,32
28,28,28,49,3
29,29,29,49,13
30,30,30,51,1
31,31,31,58,0
32,32,32,59,1
33,33,33,62,36
34,34,34,63,36
35,35,35,64,14
36,36,36,64,6
37,37,37,67,14
38,38,38,67,47
39,39,39,67,13
40,40,40,68,15
41,41,41,71,0
42,42,42,71,13
43,43,43,72,6
44,44,44,72,0
45,45,45,72,13
46,46,46,73,6
47,47,47,73,0
48,48,48,74,6
49,49,49,74,0
50,50,50,76,18
51,51,51,84,15
52,52,52,84,18
53,53,53,87,11
54,54,54,87,40
55,55,55,87,0
56,56,56,88,3
57,57,57,88,0
58,58,58,88,7
59,60,60,92,34
60,61,61,92,14
61,62,62,93,0
62,63,63,93,13
63,64,64,94,1
64,65,65,94,0
65,66,66,95,0
66,67,67,95,13
67,68,68,96,17
68,70,70,99,14
69,72,72,100,8
70,73,73,102,9
71,75,75,114,0
72,76,76,115,14
73,77,77,117,14
74,78,78,117,0
75,81,81,131,53
76,82,82,132,3
77,83,83,132,39
78,85,85,135,18
79,87,87,148,6
80,88,88,148,0
81,89,89,149,24
82,90,90,150,53
83,91,91,151,6
84,92,92,156,3
85,93,93,156,14
86,95,95,156,0
87,97,97,157,0
88,99,99,158,0
89,100,100,159,0
90,101,101,160,10
91,102,102,164,6
92,103,103,165,18
93,104,104,165,13
94,105,105,173,13
95,106,106,176,1
96,108,108,203,18
97,109,109,204,6
98,110,110,204,0
99,111,111,205,17
100,113,113,205,6
101,114,114,205,0
102,116,116,206,1
103,117,117,206,6
104,118,118,207,6
105,119,119,210,28
106,120,120,211,6
107,121,121,212,3
108,122,122,212,14
109,124,124,213,1
110,125,125,215,2
111,126,126,216,2
112,127,127,217,1
113,128,128,218,6
114,129,129,219,0
115,130,130,220,36
116,131,131,220,6
117,132,132,221,18
118,133,133,221,6
119,134,134,221,13
120,135,135,222,36
121,136,136,222,6
122,137,137,225,6
123,138,138,233,6
124,139,139,234,6
125,140,140,235,18
126,141,141,235,6
127,142,142,236,6
128,143,143,237,6
129,144,144,238,6
130,145,145,239,1
131,146,146,239,6
132,148,148,240,18
133,149,149,240,6
134,150,150,241,2
135,151,151,241,6
136,152,152,243,6
137,153,153,244,0
138,154,154,245,6
139,155,155,245,0
140,156,156,246,1
141,157,157,246,6
142,158,158,247,6
143,159,159,248,1
144,161,161,248,6
145,162,162,248,0
146,163,163,249,6
147,164,164,260,6
148,165,165,264,34
149,166,166,265,0
150,167,167,266,6
151,168,168,267,6
152,169,169,268,6
153,170,170,268,0
154,171,171,269,0
155,172,172,270,11
156,173,173,270,0
157,174,174,271,3
158,175,175,273,6
159,176,176,273,0
160,177,177,274,6
161,178,178,274,0
162,179,179,275,6
163,180,180,276,1
164,181,181,277,6
165,182,182,280,6
166,183,183,282,2
167,184,184,282,0
168,185,185,285,0
169,186,186,287,6
170,187,187,287,0
171,188,188,288,6
172,189,189,288,0
173,190,190,289,18
174,191,191,289,6
175,192,192,293,36
176,193,193,294,36
177,194,194,295,6
178,195,195,307,2
179,196,196,307,1
180,198,198,308,1
181,199,199,308,6
182,200,200,314,13
183,201,201,316,6
184,202,202,316,0
185,203,203,317,6
186,204,204,317,0
187,205,205,318,18
188,206,206,318,6
189,207,207,318,0
190,208,208,320,0
191,209,209,321,53
192,210,210,323,6
193,211,211,325,6
194,212,212,325,0
195,213,213,326,18
196,215,215,326,6
197,216,216,327,14
198,217,217,327,0
199,218,218,329,1
200,219,219,329,6
201,220,220,329,0
202,221,221,330,6
203,222,222,330,0
204,223,223,331,36
205,224,224,332,18
206,225,225,332,6
207,226,226,333,11
208,227,227,340,1
209,228,228,340,6
210,229,229,340,0
211,230,230,341,53
212,231,231,341,16
213,232,232,341,6
214,233,233,341,0
215,234,234,343,18
216,235,235,344,6
217,236,236,344,13
218,237,237,347,1
219,238,238,350,6
220,239,239,351,6
221,240,240,352,18
222,241,241,352,6
223,242,242,353,6
224,243,243,354,34
225,244,244,354,6
226,245,245,354,0
227,246,246,355,6
228,247,247,355,0
229,248,248,357,1
230,249,249,357,6
231,250,250,358,6
232,251,251,358,13
233,252,252,360,11
234,253,253,360,8
235,254,254,360,3
236,256,256,361,18
237,257,257,361,6
238,258,258,361,0
239,259,259,363,0
240,260,260,368,6
241,261,261,369,2
242,262,262,369,32
243,263,263,370,1
244,264,264,370,32
245,265,265,371,36
246,266,266,385,18
247,267,267,385,6
248,268,268,386,6
249,269,269,386,32
250,270,270,387,6
251,271,271,392,1
252,272,272,392,6
253,273,273,392,0
254,274,274,393,6
255,275,275,393,0
256,276,276,394,18
257,277,277,394,6
258,278,278,395,6
259,279,279,397,6
260,280,280,397,0
261,281,281,397,7
262,282,282,398,34
263,284,284,398,45
264,285,285,398,0
265,286,286,400,0
266,287,287,401,0
267,288,288,402,13
268,289,289,407,14
269,290,290,410,14
270,291,291,414,0
271,292,292,421,0
272,293,293,422,54
273,294,294,422,0
274,295,295,426,14
275,296,296,431,17
276,297,297,431,0
277,299,299,435,0
278,300,300,436,13
279,301,301,437,55
280,302,302,439,13
281,303,303,441,34
282,304,304,441,18
283,305,305,442,0
284,306,306,446,32
285,307,307,448,18
286,308,308,448,0
287,309,309,449,0
288,311,311,450,29
289,313,313,451,0
290,314,314,452,0
291,315,315,453,16
292,316,316,453,13
293,317,317,456,6
294,318,318,456,0
295,320,320,457,19
296,321,321,457,0
297,322,322,458,45
298,323,323,458,0
299,324,324,459,6
300,325,325,460,29
301,326,326,465,0
302,327,327,467,41
303,328,328,467,2
304,329,329,467,1
305,330,330,467,0
306,331,331,467,13
307,332,332,468,18
308,333,333,469,0
309,334,334,470,15
310,335,335,470,13
311,336,336,471,57
312,337,337,471,18
313,338,338,471,13
314,339,339,472,13
315,341,341,474,0
316,342,342,474,13
317,343,343,478,34
318,344,344,478,13
319,345,345,479,13
320,346,346,480,5
321,347,347,480,29
322,348,348,481,15
323,349,349,481,4
324,350,350,481,0
325,351,351,481,13
326,352,352,487,29
327,353,353,487,13
328,354,354,488,2
329,356,356,488,13
330,357,357,489,45
331,358,358,491,55
332,359,359,491,0
333,360,360,491,13
334,361,361,492,16
335,362,362,492,1
336,363,363,492,13
337,364,364,494,0
338,365,365,495,13
339,366,366,497,12
340,367,367,497,14
341,368,368,497,39
342,369,369,497,0
343,371,371,498,2
344,372,372,498,0
345,373,373,498,13
346,374,374,499,0
347,375,375,499,13
348,376,376,500,13
349,377,377,501,27
350,378,378,501,13
351,379,379,502,13
352,380,380,505,55
353,381,381,505,0
354,382,382,505,13
355,383,383,506,14
356,384,384,506,13
357,385,385,507,3
358,386,386,507,13
359,387,387,508,13
360,388,388,509,18
361,389,389,509,13
362,392,392,511,0
363,393,393,512,2
364,394,394,512,0
365,395,395,512,13
366,396,396,513,55
367,397,397,513,9
368,398,398,514,33
369,399,399,514,13
370,400,400,515,13
371,401,401,516,16
372,402,402,519,0
373,403,403,519,13
374,404,404,522,11
375,405,405,523,2
376,406,406,523,29
377,407,407,523,0
378,408,408,524,34
379,409,409,526,0
380,410,410,527,2
381,411,411,527,15
382,412,412,528,29
383,413,413,528,0
384,414,414,529,30
385,415,415,529,0
386,416,416,530,34
387,417,417,530,0
388,418,418,530,13
389,419,419,533,18
390,420,420,533,0
391,422,422,533,13
392,423,423,534,13
393,424,424,535,13
394,425,425,536,41
395,426,426,536,13
396,427,427,540,27
397,428,428,540,0
398,429,429,541,30
399,430,430,541,18
400,431,431,541,0
401,432,432,541,13
402,433,433,542,0
403,434,434,542,13
404,435,435,543,1
405,436,436,543,0
406,437,437,543,13
407,438,438,544,2
408,439,439,544,40
409,440,440,544,0
410,441,441,545,0
411,442,442,546,0
412,443,443,547,0
413,444,444,547,13
414,445,445,548,30
415,446,446,548,16
416,447,447,549,2
417,448,448,549,13
418,449,449,550,18
419,451,451,550,6
420,452,452,550,0
421,453,453,551,13
422,454,454,552,0
423,455,455,553,0
424,456,456,555,13
425,457,457,556,0
426,458,458,556,13
427,459,459,557,0
428,460,460,557,13
429,461,461,558,13
430,462,462,559,2
431,464,464,559,0
432,465,465,560,18
433,466,466,560,0
434,467,467,561,13
435,468,468,561,9
436,469,469,562,0
437,470,470,562,13
438,471,471,563,13
439,472,472,564,0
440,473,473,565,6
441,474,474,565,0
442,475,475,566,18
443,476,476,566,0
444,477,477,567,0
445,478,478,568,34
446,479,479,568,0
447,480,480,568,13
448,481,481,569,11
449,482,482,569,0
450,483,483,569,13
451,484,484,570,2
452,485,485,570,0
453,486,486,570,13
454,487,487,571,55
455,488,488,571,13
456,489,489,572,18
457,490,490,572,0
458,491,491,572,13
459,492,492,572,9
460,493,493,575,13
461,494,494,576,1
462,495,495,576,0
463,496,496,576,13
464,497,497,577,18
465,498,498,577,13
466,499,499,578,2
467,500,500,578,55
468,501,501,578,0
469,502,502,579,0
470,503,503,579,13
471,504,504,580,36
472,505,505,581,2
473,506,506,581,0
474,507,507,582,18
475,508,508,583,13
476,509,509,584,11
477,510,510,584,53
478,511,511,584,55
479,512,512,584,13
480,513,513,585,6
481,514,514,585,0
482,515,515,585,13
483,516,516,586,2
484,517,517,586,55
485,518,518,586,1
486,519,519,586,0
487,520,520,586,20
488,521,521,586,13
489,522,522,587,2
490,523,523,588,2
491,524,524,588,34
492,525,525,588,16
493,527,527,588,0
494,528,528,589,55
495,529,529,589,0
496,530,530,589,13
497,531,531,590,2
498,532,532,590,50
499,533,533,590,0
500,534,534,591,55
501,535,535,591,0
502,536,536,591,13
503,537,537,594,23
504,538,538,594,10
505,539,539,594,0
506,540,540,595,0
507,541,541,598,11
508,542,542,599,13
509,543,543,600,29
510,544,544,600,7
511,545,545,602,3
512,546,546,602,10
513,548,548,602,12
514,549,549,603,6
515,550,550,604,6
516,551,551,604,0
517,552,552,605,55
518,553,553,605,13
519,554,554,606,13
520,555,555,607,34
521,556,556,607,13
522,557,557,608,36
523,558,558,609,0
524,559,559,611,11
525,560,560,611,16
526,561,561,611,55
527,563,563,611,29
528,564,564,611,0
