,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,15
2,2,2,4,0
3,3,3,5,0
4,4,4,7,0
5,5,5,8,0
6,6,6,8,7
7,7,7,10,0
8,8,8,11,1
9,9,9,11,0
10,10,10,13,0
11,11,11,13,7
12,12,12,14,0
13,13,13,17,6
14,14,14,19,7
15,15,15,20,0
16,16,16,21,2
17,17,17,21,0
18,18,18,23,6
19,19,19,23,9
20,20,20,24,6
21,21,21,24,0
22,22,22,26,23
23,23,23,27,2
24,24,24,27,27
25,25,25,28,1
26,26,26,28,0
27,27,27,29,0
28,28,28,30,0
29,29,29,31,0
30,30,30,32,0
31,31,31,34,0
32,32,32,37,5
33,33,33,39,27
34,34,34,39,6
35,35,35,39,0
36,36,36,42,1
37,37,37,48,1
38,39,39,55,0
39,40,40,56,7
40,41,41,57,6
41,42,42,58,1
42,43,43,58,0
43,44,44,63,0
44,45,45,64,0
45,46,46,66,3
46,47,47,66,13
47,48,48,67,0
48,49,49,68,0
49,50,50,69,0
50,51,51,70,27
51,52,52,70,6
52,53,53,70,0
53,54,54,71,0
54,55,55,72,0
55,56,56,75,0
56,57,57,77,7
57,58,58,78,0
58,59,59,79,0
59,60,60,80,6
60,61,61,80,0
61,62,62,82,7
62,63,63,83,0
63,64,64,83,13
64,65,65,84,6
65,66,66,85,1
66,67,67,85,6
67,68,68,86,6
68,69,69,87,1
69,70,70,87,0
70,71,71,89,0
71,72,72,90,0
72,73,73,91,0
73,74,74,92,12
74,75,75,92,6
75,76,76,94,14
76,77,77,94,17
77,78,78,94,0
78,79,79,96,0
79,80,80,99,0
80,81,81,100,5
81,82,82,100,0
82,83,83,100,13
83,84,84,102,7
84,85,85,103,0
85,86,86,104,0
86,87,87,105,0
87,88,88,106,0
88,89,89,106,7
89,90,90,107,0
90,91,91,110,0
91,92,92,112,0
92,93,93,113,6
93,94,94,113,0
94,95,95,114,5
95,96,96,115,2
96,97,97,115,0
97,98,98,116,0
98,99,99,117,0
99,100,100,117,7
100,101,101,118,1
101,102,102,119,0
102,103,103,120,13
103,104,104,121,15
104,105,105,123,0
105,106,106,126,2
106,107,107,126,0
107,108,108,126,13
108,109,109,127,2
109,110,110,127,0
110,111,111,128,40
111,112,112,129,0
112,113,113,130,2
113,114,114,130,6
114,115,115,131,0
115,116,116,133,0
116,117,117,133,13
117,118,118,135,27
118,119,119,135,0
119,120,120,137,0
120,121,121,138,6
121,122,122,138,0
122,123,123,140,0
123,124,124,142,0
124,125,125,144,0
125,126,126,145,2
126,127,127,145,6
127,128,128,145,0
128,129,129,146,1
129,130,130,146,6
130,131,131,148,1
131,132,132,149,0
132,133,133,151,6
133,134,134,152,6
134,135,135,152,0
135,136,136,153,0
136,137,137,154,0
137,138,138,156,27
138,139,139,156,0
139,140,140,157,27
140,141,141,158,27
141,142,142,158,0
142,143,143,159,27
143,144,144,159,6
144,145,145,159,7
145,146,146,160,27
146,147,147,160,0
147,148,148,161,5
148,149,149,161,27
149,150,150,162,27
150,151,151,164,27
151,152,152,165,27
152,153,153,166,0
153,154,154,168,1
154,155,155,168,0
155,156,156,168,13
156,157,157,170,2
157,158,158,170,0
158,159,159,171,0
159,160,160,172,2
160,161,161,172,27
161,162,162,172,0
162,163,163,173,0
163,164,164,174,0
164,165,165,175,0
165,166,166,177,2
166,167,167,177,0
167,168,168,178,0
168,169,169,179,1
169,170,170,179,6
170,171,171,180,2
171,172,172,180,0
172,173,173,181,5
173,174,174,182,0
174,175,175,183,27
175,176,176,183,0
176,177,177,184,0
177,178,178,186,0
178,179,179,188,2
179,180,180,188,0
180,181,181,189,27
181,182,182,189,0
182,183,183,190,27
183,184,184,190,0
184,185,185,190,13
185,186,186,191,27
186,187,187,193,6
187,188,188,194,0
188,189,189,195,1
189,190,190,195,0
190,191,191,196,11
191,193,193,197,6
192,194,194,197,0
193,195,195,209,1
194,196,196,210,0
195,197,197,215,4
196,198,198,220,2
197,199,199,222,0
198,200,200,223,0
199,201,201,225,27
200,202,202,225,0
201,203,203,226,2
202,204,204,226,0
203,205,205,229,0
204,206,206,230,1
205,207,207,230,0
206,208,208,231,0
207,209,209,232,0
208,210,210,233,2
209,211,211,233,1
210,212,212,233,0
211,213,213,234,0
212,214,214,235,0
213,215,215,236,5
214,216,216,236,0
215,217,217,238,0
216,218,218,240,1
217,219,219,241,4
218,220,220,241,0
219,221,221,242,1
220,222,222,242,0
221,223,223,244,0
222,224,224,246,27
223,225,225,247,0
224,226,226,249,0
225,227,227,249,7
226,228,228,250,2
227,229,229,250,0
228,230,230,251,0
229,231,231,252,5
230,232,232,252,6
231,233,233,252,0
232,234,234,253,0
233,235,235,254,0
234,236,236,255,0
235,237,237,256,0
236,238,238,257,0
237,239,239,259,5
238,240,240,259,0
239,241,241,260,0
240,242,242,262,0
241,243,243,263,0
242,244,244,264,1
243,245,245,264,0
244,246,246,265,0
245,247,247,266,5
246,248,248,266,0
247,249,249,267,2
248,250,250,267,0
249,251,251,267,13
250,252,252,268,13
251,253,253,270,0
252,254,254,270,7
253,255,255,271,13
254,256,256,272,23
255,257,257,272,15
256,258,258,272,14
257,259,259,272,0
258,260,260,273,0
259,261,261,274,5
260,262,262,274,0
261,263,263,274,13
262,264,264,275,15
263,265,265,275,27
264,266,266,276,15
265,267,267,276,27
266,268,268,276,0
267,269,269,276,13
268,270,270,277,0
269,271,271,278,7
270,272,272,279,14
271,273,273,279,13
272,274,274,280,0
273,275,275,280,9
274,276,276,281,0
275,277,277,282,0
276,278,278,283,0
277,279,279,284,2
278,280,280,284,0
279,281,281,285,2
280,282,282,285,27
281,283,283,286,0
282,284,284,287,5
283,285,285,288,0
284,286,286,289,0
285,287,287,290,0
286,288,288,291,0
287,289,289,292,0
288,290,290,294,0
289,291,291,295,2
290,292,292,295,0
291,293,293,295,20
292,294,294,296,0
293,295,295,297,0
294,296,296,298,27
295,297,297,298,0
296,298,298,300,0
297,299,299,301,5
298,300,300,301,12
299,301,301,301,17
300,302,302,301,1
301,303,303,303,0
302,304,304,303,13
303,305,305,304,0
304,306,306,305,2
305,307,307,305,0
306,308,308,305,13
307,309,309,306,0
308,310,310,308,0
309,311,311,309,0
310,312,312,310,0
311,313,313,310,13
312,314,314,312,0
313,315,315,313,0
314,316,316,314,5
315,317,317,314,0
316,318,318,315,27
317,319,319,315,0
318,320,320,316,1
319,321,321,317,6
320,322,322,318,0
321,323,323,319,0
322,324,324,321,0
323,325,325,323,0
324,326,326,324,0
325,327,327,325,0
326,328,328,326,2
327,329,329,326,0
328,330,330,327,1
329,331,331,328,0
330,332,332,330,0
331,333,333,331,0
332,334,334,332,1
333,335,335,332,0
334,336,336,334,2
335,337,337,334,0
336,338,338,335,27
337,339,339,335,6
338,340,340,337,0
339,341,341,338,0
340,342,342,339,0
341,343,343,340,0
342,344,344,341,0
343,345,345,343,5
344,346,346,343,0
345,347,347,344,0
346,348,348,346,0
347,349,349,347,1
348,350,350,347,0
349,351,351,354,2
350,352,352,354,1
351,353,353,354,0
352,354,354,356,0
353,355,355,358,0
354,356,356,359,0
355,357,357,360,0
356,358,358,361,6
357,359,359,361,13
358,360,360,362,1
359,361,361,362,6
360,362,362,362,0
361,363,363,363,0
362,364,364,364,1
363,365,365,364,6
364,366,366,364,0
365,367,367,365,0
366,368,368,366,0
367,369,369,366,43
368,370,370,366,13
369,371,371,370,0
370,372,372,371,27
371,373,373,371,0
372,374,374,372,27
373,375,375,372,0
374,376,376,373,27
375,377,377,374,0
376,378,378,375,0
377,379,379,376,0
378,380,380,378,0
379,381,381,378,13
380,382,382,379,0
381,383,383,381,0
382,384,384,382,13
383,385,385,383,0
384,386,386,384,13
385,387,387,385,0
386,388,388,386,0
387,389,389,387,0
388,390,390,388,1
389,391,391,388,6
390,392,392,389,0
391,393,393,390,0
392,394,394,391,0
393,395,395,391,13
394,396,396,392,0
395,397,397,392,9
396,398,398,393,1
397,399,399,394,0
398,400,400,395,37
399,401,401,408,27
400,402,402,408,6
401,403,403,410,7
402,404,404,411,13
403,405,405,412,0
404,406,406,413,27
405,407,407,413,0
406,408,408,413,13
407,409,409,415,0
408,410,410,416,0
409,411,411,416,7
410,412,412,417,1
411,413,413,418,0
412,414,414,418,13
413,415,415,420,0
414,416,416,420,13
415,417,417,421,0
416,418,418,422,0
417,419,419,423,15
418,420,420,423,1
419,421,421,423,0
420,422,422,424,2
421,423,423,425,0
422,424,424,426,0
423,425,425,426,13
424,426,426,427,0
425,427,427,428,2
426,428,428,428,0
427,429,429,429,0
428,430,430,430,2
429,431,431,430,0
430,432,432,431,6
431,433,433,431,0
432,434,434,432,0
433,435,435,433,13
434,436,436,434,0
435,437,437,435,2
436,438,438,435,0
437,439,439,436,0
438,440,440,436,7
439,441,441,436,13
440,442,442,437,27
441,443,443,438,0
442,444,444,442,13
443,445,445,444,13
444,446,446,445,0
445,447,447,446,13
446,448,448,447,0
447,449,449,447,13
448,450,450,451,0
449,451,451,451,13
450,452,452,452,1
451,453,453,452,0
452,454,454,453,0
453,455,455,455,1
454,456,456,457,2
455,457,457,457,13
456,458,458,459,0
457,459,459,461,0
458,460,460,462,23
459,461,461,462,13
460,462,462,465,0
461,463,463,466,0
462,464,464,467,27
463,465,465,467,0
464,466,466,468,0
465,467,467,470,27
466,468,468,470,0
467,469,469,470,7
468,470,470,471,0
469,471,471,471,13
470,472,472,472,4
471,473,473,472,0
472,474,474,472,13
473,475,475,474,0
474,476,476,475,51
475,477,477,475,1
476,478,478,475,0
477,479,479,477,0
478,480,480,478,2
479,481,481,478,0
480,482,482,478,13
481,483,483,479,0
482,484,484,479,13
483,485,485,480,2
484,486,486,480,0
485,487,487,480,13
486,488,488,481,0
487,489,489,482,2
488,490,490,483,1
489,491,491,484,2
490,492,492,484,0
491,493,493,484,13
492,494,494,485,0
493,495,495,485,13
494,496,496,486,0
495,497,497,487,13
496,498,498,488,2
497,499,499,488,0
498,500,500,491,0
499,501,501,492,0
500,502,502,492,7
501,503,503,493,13
502,504,504,494,0
503,505,505,495,0
504,506,506,496,2
505,507,507,496,0
506,508,508,496,13
507,509,509,497,27
508,510,510,497,6
509,511,511,497,0
510,512,512,498,36
511,513,513,498,6
512,514,514,500,0
513,515,515,501,1
514,516,516,501,0
515,517,517,501,13
516,518,518,502,27
517,519,519,503,7
518,520,520,503,13
519,521,521,504,0
520,522,522,504,13
521,523,523,505,2
522,524,524,505,0
523,525,525,506,1
524,526,526,506,13
525,527,527,508,13
526,528,528,509,0
527,529,529,510,0
528,530,530,511,0
529,531,531,513,1
530,532,532,513,0
531,533,533,515,2
532,534,534,515,0
533,535,535,517,0
534,536,536,517,13
535,537,537,519,0
536,538,538,519,13
537,539,539,520,0
538,540,540,521,0
539,541,541,523,26
540,542,542,523,13
541,543,543,525,0
542,544,544,525,13
543,545,545,526,2
544,546,546,526,0
545,547,547,528,27
546,548,548,528,0
547,549,549,529,27
548,550,550,529,0
549,551,551,529,13
550,552,552,530,27
551,553,553,530,1
552,554,554,530,13
553,555,555,531,0
554,556,556,531,13
555,557,557,532,0
556,558,558,532,13
557,559,559,534,0
558,560,560,535,0
559,561,561,536,0
560,562,562,536,13
561,563,563,538,0
562,564,564,539,2
563,565,565,539,0
564,566,566,540,0
565,567,567,541,11
566,568,568,541,0
567,569,569,542,0
568,570,570,542,13
569,571,571,543,13
570,572,572,544,5
571,573,573,544,1
572,574,574,544,0
573,575,575,547,0
574,576,576,548,2
575,577,577,548,6
576,578,578,548,0
577,579,579,548,13
578,580,580,552,0
579,581,581,555,2
580,582,582,555,14
581,583,583,555,17
582,584,584,555,0
583,585,585,555,20
584,586,586,555,13
585,587,587,556,6
586,588,588,557,0
587,589,589,558,5
588,590,590,559,0
589,592,592,573,5
590,593,593,573,0
591,594,594,575,36
592,595,595,575,0
593,596,596,576,13
594,597,597,577,0
595,598,598,578,0
596,599,599,579,5
597,600,600,579,0
598,601,601,580,2
599,602,602,580,0
600,603,603,583,0
601,604,604,585,0
602,605,605,586,2
603,606,606,586,27
604,607,607,586,4
605,608,608,588,0
606,609,609,589,2
607,610,610,589,0
608,611,611,590,0
609,612,612,591,0
610,613,613,593,5
611,615,615,593,0
612,616,616,596,0
613,617,617,598,0
614,618,618,600,2
615,619,619,600,0
616,620,620,601,0
617,621,621,602,0
618,622,622,602,13
619,623,623,603,0
620,624,624,604,2
621,625,625,604,0
622,626,626,605,27
623,627,627,608,0
624,628,628,609,2
625,629,629,609,0
626,630,630,610,0
627,631,631,611,0
628,632,632,612,0
629,633,633,613,13
630,634,634,614,13
631,635,635,615,13
632,636,636,616,0
633,637,637,618,2
634,638,638,618,0
635,639,639,619,0
636,640,640,621,0
637,641,641,622,2
638,642,642,622,0
639,643,643,623,5
640,644,644,623,2
641,645,645,623,27
642,646,646,623,0
643,647,647,624,0
644,648,648,626,2
645,649,649,626,0
646,650,650,626,7
647,651,651,627,0
648,652,652,628,0
649,653,653,628,13
650,654,654,629,0
651,655,655,629,13
652,656,656,630,2
653,657,657,630,13
654,658,658,631,0
655,659,659,632,0
656,660,660,632,13
657,661,661,633,0
658,662,662,634,13
659,663,663,635,0
660,664,664,636,27
661,665,665,636,0
662,666,666,636,13
663,667,667,638,27
664,668,668,639,2
665,669,669,639,15
666,670,670,639,0
667,671,671,639,13
668,672,672,641,0
669,673,673,643,0
670,674,674,644,0
671,675,675,644,13
672,676,676,646,0
673,677,677,647,13
674,678,678,648,0
675,679,679,649,0
676,680,680,649,13
677,681,681,650,0
678,682,682,650,13
679,683,683,651,0
680,684,684,651,13
681,685,685,652,6
682,686,686,652,0
683,687,687,654,0
684,688,688,654,7
685,689,689,655,13
686,690,690,657,2
687,691,691,657,27
688,692,692,658,0
689,693,693,659,14
690,694,694,659,0
691,695,695,659,13
692,696,696,661,0
693,697,697,661,20
694,698,698,664,0
695,699,699,666,13
696,700,700,667,0
697,701,701,668,0
698,702,702,669,2
699,703,703,669,27
700,704,704,669,0
701,705,705,669,13
702,706,706,670,0
703,707,707,671,0
704,708,708,672,2
705,709,709,672,0
706,710,710,672,13
707,711,711,674,13
708,712,712,675,2
709,713,713,676,13
710,714,714,677,0
711,715,715,678,0
712,716,716,679,0
713,717,717,680,0
714,718,718,681,13
715,719,719,682,2
716,720,720,683,0
717,721,721,684,0
718,722,722,685,0
719,723,723,686,13
720,724,724,687,27
721,725,725,687,0
722,726,726,688,0
723,727,727,689,13
724,728,728,690,13
725,729,729,691,0
726,730,730,691,13
727,731,731,698,0
728,732,732,699,27
729,733,733,699,0
730,734,734,700,0
731,735,735,701,0
732,736,736,702,0
733,737,737,702,13
734,738,738,704,0
735,739,739,706,6
736,740,740,706,0
737,741,741,706,13
738,742,742,707,13
739,743,743,708,2
740,744,744,708,27
741,745,745,709,0
742,746,746,710,2
743,747,747,710,0
744,748,748,712,0
745,749,749,713,0
746,750,750,714,0
747,751,751,715,0
748,752,752,716,36
749,753,753,716,0
750,755,755,717,1
