,time,event
0,2,4
1,3,3
2,3,13
3,3,1
4,4,5
5,4,21
6,4,66
7,4,32
8,4,18
9,4,9
10,5,5
11,5,4
12,5,21
13,5,1
14,7,24
15,8,4
16,8,57
17,8,1
18,9,4
19,9,3
20,9,18
21,9,1
22,12,24
23,16,13
24,17,23
25,17,39
26,18,36
27,18,13
28,18,52
29,19,3
30,20,61
31,20,1
32,21,4
33,22,57
34,22,2
35,22,1
36,23,4
37,23,18
38,24,4
39,25,58
40,26,5
41,26,4
42,26,1
43,27,25
44,27,3
45,28,4
46,28,1
47,29,4
48,29,57
49,30,43
50,30,3
51,30,1
52,32,5
53,32,58
54,33,4
55,33,58
56,33,32
57,33,1
58,34,15
59,34,1
60,36,9
61,37,4
62,37,15
63,38,5
64,38,15
65,39,26
66,41,4
67,41,15
68,41,9
69,42,4
70,42,32
71,43,24
72,45,4
73,45,9
74,46,15
75,46,32
76,47,4
77,49,15
78,50,4
79,50,15
80,52,5
81,52,4
82,52,9
83,53,4
84,53,13
85,54,4
86,54,1
87,54,9
88,55,21
89,55,24
90,55,69
91,57,15
92,58,5
93,58,3
94,59,9
95,60,4
96,61,4
97,61,21
98,61,3
99,61,13
100,62,21
101,62,61
102,62,57
103,62,35
104,62,18
105,62,1
106,62,75
107,64,15
108,65,4
109,65,15
110,65,32
111,67,21
112,68,9
113,69,4
114,70,15
115,71,5
116,72,4
117,72,24
118,72,18
119,73,9
120,73,11
121,74,26
122,75,4
123,76,4
124,76,15
125,77,15
126,77,9
127,78,4
128,78,15
129,79,3
130,81,4
131,81,3
132,83,4
133,83,15
134,84,4
135,84,9
136,85,9
137,86,5
138,86,80
139,86,4
140,86,3
141,87,4
142,87,61
143,87,24
144,88,15
145,88,69
146,88,9
147,89,15
148,90,15
149,91,9
150,93,15
151,94,15
152,94,7
153,95,5
154,96,4
155,96,15
156,97,15
157,98,15
158,99,57
159,99,32
160,99,1
161,100,5
162,100,86
163,100,9
164,101,61
165,101,25
166,102,4
167,102,61
168,102,15
169,103,3
170,105,15
171,107,4
172,107,15
173,107,32
174,108,24
175,108,1
176,108,9
177,109,4
178,109,15
179,109,32
180,110,9
181,111,4
182,112,15
183,113,9
184,114,3
185,115,57
186,117,3
187,118,57
188,118,24
189,119,43
190,119,57
191,119,1
192,120,3
193,121,18
194,121,1
195,122,56
196,123,36
197,124,61
198,124,23
199,127,1
200,131,5
201,133,5
202,134,4
203,134,21
204,134,28
205,134,61
206,134,23
207,134,3
208,134,18
209,135,28
210,135,1
211,136,5
212,136,4
213,136,15
214,137,4
215,137,15
216,138,32
217,139,61
218,139,1
219,139,11
220,140,4
221,140,57
222,141,15
223,141,11
224,142,15
225,143,16
226,143,3
227,144,4
228,144,15
229,145,5
230,146,4
231,146,15
