,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,28
2,2,2,5,0
3,3,3,7,28
4,4,4,7,0
5,5,5,8,1
6,6,6,9,27
7,7,7,9,0
8,8,8,11,2
9,9,9,11,51
10,10,10,11,0
11,11,11,13,1
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,19,27
16,16,16,19,1
17,17,17,21,0
18,18,18,23,51
19,19,19,24,0
20,20,20,25,27
21,21,21,26,20
22,22,22,26,13
23,23,23,28,0
24,24,24,31,1
25,25,25,33,27
26,26,26,33,0
27,27,27,34,0
28,28,28,35,1
29,29,29,35,7
30,30,30,37,0
31,31,31,38,0
32,32,32,39,3
33,33,33,39,51
34,34,34,39,7
35,35,35,41,0
36,36,36,45,1
37,37,37,48,7
38,38,38,48,13
39,39,39,52,30
40,40,40,52,27
41,41,41,52,1
42,42,42,53,2
43,43,43,53,1
44,44,44,53,0
45,45,45,54,0
46,46,46,55,0
47,47,47,56,0
48,48,48,58,51
49,49,49,58,0
50,50,50,60,27
51,51,51,62,1
52,52,52,63,0
53,53,53,66,51
54,54,54,66,10
55,55,55,66,27
56,56,56,66,34
57,57,57,66,7
58,58,58,66,13
59,59,59,67,0
60,60,60,68,2
61,61,61,68,30
62,62,62,68,0
63,63,63,70,51
64,64,64,70,17
65,65,65,70,7
66,66,66,70,13
67,67,67,73,0
68,68,68,74,0
69,69,69,75,1
70,70,70,77,0
71,71,71,81,1
72,72,72,83,0
73,73,73,85,0
74,74,74,89,1
75,75,75,91,0
76,76,76,92,1
77,77,77,97,1
78,78,78,97,0
79,79,79,100,0
80,80,80,100,35
81,81,81,100,7
82,82,82,104,1
83,83,83,105,3
84,84,84,105,51
85,85,85,105,1
86,86,86,105,7
87,87,87,107,1
88,88,88,107,0
89,89,89,108,0
90,90,90,109,2
91,91,91,109,27
92,92,92,110,0
93,93,93,111,1
94,95,95,111,0
95,96,96,112,28
96,97,97,112,0
97,98,98,112,13
98,99,99,116,1
99,100,100,117,0
100,101,101,122,1
101,102,102,122,13
102,103,103,124,1
103,104,104,124,0
104,105,105,126,1
105,106,106,128,51
106,107,107,128,14
107,108,108,128,13
108,109,109,132,30
109,110,110,132,1
110,111,111,132,0
111,112,112,132,7
112,113,113,133,51
113,114,114,133,10
114,115,115,133,14
115,116,116,133,6
116,117,117,133,13
117,118,118,134,14
118,119,119,136,1
119,120,120,137,1
120,121,121,138,1
121,122,122,143,0
122,123,123,147,3
123,124,124,147,51
124,125,125,147,0
125,126,126,147,13
126,127,127,151,1
127,128,128,152,27
128,129,129,152,33
129,130,130,152,1
130,131,131,154,1
131,132,132,154,0
132,133,133,154,13
133,134,134,155,1
134,135,135,156,13
135,136,136,158,14
136,137,137,158,0
137,138,138,160,0
138,139,139,161,30
139,140,140,161,51
140,141,141,161,0
141,142,142,162,1
142,143,143,163,14
143,144,144,165,0
144,145,145,165,7
145,146,146,166,30
146,147,147,166,1
147,148,148,167,51
148,149,149,167,0
149,150,150,169,1
150,151,151,170,2
151,152,152,170,39
152,153,153,170,0
153,154,154,173,51
154,155,155,173,10
155,156,156,173,4
156,157,157,175,1
157,158,158,175,0
158,159,159,181,51
159,160,160,181,12
160,161,161,181,0
161,162,162,181,35
162,163,163,182,1
163,164,164,186,0
164,165,165,186,13
165,166,166,187,1
166,167,167,188,3
167,168,168,188,51
168,169,169,188,4
169,170,170,188,14
170,171,171,188,17
171,172,172,188,7
172,173,173,189,13
173,174,174,190,14
174,175,175,194,30
175,176,176,194,28
176,177,177,194,51
177,179,179,194,14
178,180,180,194,35
179,181,181,194,13
180,182,182,195,30
181,183,183,195,51
182,184,184,195,0
183,185,185,196,27
184,186,186,196,4
185,187,187,196,6
186,188,188,196,0
187,189,189,197,1
188,190,190,203,51
189,191,191,203,4
190,192,192,203,0
191,193,193,203,7
192,194,194,203,13
193,195,195,205,1
194,196,196,205,0
195,197,197,209,51
196,198,198,209,10
197,199,199,209,13
198,200,200,210,6
199,201,201,210,0
200,202,202,212,1
201,203,203,214,0
202,204,204,215,0
203,205,205,218,51
204,206,206,218,0
205,207,207,220,1
206,208,208,220,0
207,209,209,221,0
208,210,210,221,7
209,211,211,227,51
210,213,213,227,7
211,214,214,228,1
212,215,215,230,51
213,216,216,230,13
214,217,217,231,28
215,218,218,231,0
216,219,219,231,35
217,220,220,232,0
218,221,221,234,0
219,222,222,234,13
220,223,223,236,51
221,224,224,236,0
222,225,225,236,35
223,226,226,238,35
224,227,227,240,1
225,228,228,242,2
226,229,229,242,0
227,230,230,244,1
228,231,231,245,15
229,232,232,245,3
230,233,233,245,51
231,234,234,245,13
232,235,235,246,1
233,236,236,246,0
234,237,237,250,0
235,238,238,253,10
236,239,239,253,1
237,240,240,256,4
238,241,241,256,1
239,242,242,257,4
240,243,243,257,0
241,244,244,257,7
242,245,245,259,51
243,246,246,259,10
244,247,247,259,4
245,248,248,259,17
246,249,249,259,1
247,250,250,259,13
248,251,251,260,4
249,252,252,260,33
250,253,253,261,7
251,254,254,263,0
252,255,255,263,7
253,256,256,265,4
254,257,257,265,0
255,258,258,265,7
256,259,259,266,13
257,260,260,267,0
258,261,261,269,31
259,262,262,269,0
260,263,263,271,51
261,264,264,271,4
262,265,265,271,0
263,266,266,272,1
264,267,267,274,33
265,268,268,276,7
266,269,269,277,2
267,270,270,277,7
268,271,271,279,0
269,272,272,279,7
270,274,274,282,2
271,275,275,282,33
272,276,276,282,0
273,277,277,284,28
274,278,278,285,0
275,279,279,285,13
276,280,280,287,51
277,281,281,287,0
278,282,282,288,13
279,283,283,289,1
280,284,284,295,2
281,285,285,295,28
282,286,286,295,0
283,287,287,295,7
284,288,288,297,2
285,289,289,297,0
286,290,290,299,0
287,291,291,299,7
288,292,292,301,0
289,293,293,301,7
290,294,294,302,1
291,295,295,304,0
292,296,296,304,7
293,297,297,307,36
294,298,298,307,20
295,299,299,308,7
296,300,300,309,0
297,301,301,311,2
298,302,302,311,0
299,303,303,314,28
300,304,304,315,35
301,305,305,318,0
302,306,306,318,7
303,307,307,319,33
304,308,308,320,4
305,309,309,320,1
306,310,310,320,6
307,311,311,320,0
308,312,312,320,7
309,313,313,320,9
310,314,314,324,51
311,315,315,324,20
312,316,316,332,1
313,317,317,333,51
314,318,318,333,0
315,319,319,335,51
316,320,320,335,4
317,321,321,335,0
318,322,322,335,7
319,323,323,336,0
320,324,324,337,17
321,325,325,337,1
322,326,326,339,0
323,327,327,341,0
324,328,328,341,7
325,329,329,342,51
326,330,330,342,0
327,331,331,342,7
328,332,332,343,0
329,333,333,344,35
330,334,334,344,7
331,335,335,346,0
332,336,336,348,2
333,337,337,348,51
334,338,338,348,0
335,339,339,350,51
336,340,340,350,1
337,341,341,350,35
338,342,342,351,35
339,343,343,355,0
340,344,344,355,7
341,345,345,357,7
342,346,346,359,0
343,347,347,361,28
344,348,348,361,51
345,349,349,361,14
346,350,350,361,0
347,351,351,362,1
348,352,352,363,6
349,353,353,364,51
350,354,354,364,0
351,355,355,364,13
352,356,356,366,14
353,357,357,371,10
354,358,358,371,12
355,359,359,371,14
356,360,360,371,19
357,361,361,371,0
358,362,362,371,13
359,363,363,373,4
360,364,364,373,0
361,365,365,374,28
362,366,366,376,0
363,367,367,377,2
364,368,368,377,0
365,369,369,380,1
366,370,370,381,51
367,371,371,381,4
368,372,372,381,0
369,373,373,381,7
370,374,374,383,4
371,375,375,384,0
372,376,376,385,2
373,377,377,385,51
374,378,378,385,4
375,379,379,385,24
376,380,380,385,0
377,381,381,385,7
378,382,382,385,13
379,383,383,389,4
380,384,384,389,0
381,385,385,391,51
382,386,386,391,4
383,387,387,391,0
384,388,388,391,7
385,390,390,396,4
386,391,391,397,51
387,392,392,399,3
388,393,393,399,51
389,394,394,399,12
390,395,395,399,17
