,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,4,2
2,2,2,4,4
3,3,3,5,0
4,4,4,7,0
5,5,5,12,0
6,6,6,13,3
7,7,7,13,14
8,8,8,13,0
9,9,9,14,0
10,10,10,20,0
11,11,11,22,0
12,12,12,24,0
13,13,13,27,0
14,14,14,28,27
15,15,15,28,0
16,16,16,29,1
17,17,17,30,4
18,18,18,30,0
19,19,19,33,0
20,20,20,34,4
21,21,21,34,14
22,22,22,34,0
23,23,23,35,0
24,24,24,40,3
25,25,25,41,14
26,26,26,41,0
27,27,27,42,3
28,28,28,43,0
29,29,29,46,0
30,30,30,48,3
31,31,31,48,4
32,32,32,48,14
33,33,33,49,0
34,34,34,50,0
35,35,35,51,39
36,36,36,52,0
37,37,37,53,2
38,38,38,53,3
39,39,39,53,0
40,40,40,55,14
41,41,41,55,0
42,42,42,56,2
43,43,43,56,0
44,44,44,58,1
45,45,45,59,27
46,46,46,59,13
47,47,47,63,1
48,48,48,63,0
49,49,49,65,3
50,50,50,65,0
51,51,51,66,3
52,52,52,66,7
53,53,53,66,13
54,54,54,67,13
55,55,55,69,14
56,56,56,70,0
57,57,57,71,6
58,58,58,71,0
59,59,59,73,6
60,60,60,75,0
61,61,61,76,14
62,62,62,77,0
63,63,63,82,2
64,64,64,82,0
65,65,65,84,0
66,66,66,86,6
67,67,67,86,0
68,68,68,88,1
69,69,69,90,14
70,70,70,90,0
71,71,71,94,10
72,72,72,94,6
73,73,73,97,0
74,75,75,99,15
75,76,76,99,6
76,77,77,100,0
77,78,78,101,0
78,79,79,103,0
79,80,80,104,4
80,81,81,105,0
81,82,82,108,0
82,83,83,109,6
83,84,84,109,0
84,85,85,110,13
85,86,86,111,4
86,87,87,111,0
87,88,88,115,0
88,89,89,117,27
89,90,90,118,0
90,91,91,119,1
91,92,92,120,6
92,93,93,120,0
93,94,94,122,0
94,95,95,123,2
95,96,96,123,0
96,97,97,124,0
97,98,98,125,2
98,99,99,125,3
99,100,100,125,0
100,101,101,126,2
101,102,102,126,0
102,103,103,128,2
103,104,104,128,4
104,105,105,128,0
105,106,106,130,0
106,107,107,131,39
107,108,108,131,13
108,109,109,132,6
109,110,110,132,0
110,111,111,133,3
111,112,112,133,19
112,113,113,133,0
113,114,114,133,13
114,115,115,134,6
115,116,116,134,0
116,117,117,135,6
117,118,118,135,0
118,119,119,137,2
119,120,120,138,6
120,122,122,139,0
121,123,123,140,0
122,124,124,141,0
123,125,125,142,6
124,126,126,143,6
125,127,127,143,0
126,128,128,144,6
127,129,129,145,13
128,130,130,146,14
129,131,131,146,0
130,132,132,147,27
131,133,133,147,0
132,134,134,148,9
133,135,135,149,1
134,136,136,153,14
135,137,137,153,0
136,138,138,154,3
137,139,139,154,0
138,140,140,156,13
139,141,141,157,0
140,142,142,157,13
141,143,143,158,6
142,144,144,159,0
143,145,145,160,3
144,146,146,160,0
145,147,147,161,0
146,148,148,162,0
147,149,149,163,6
148,150,150,163,0
149,151,151,165,13
150,152,152,166,6
151,153,153,167,0
152,154,154,171,13
153,155,155,172,6
154,156,156,172,0
155,157,157,173,1
156,158,158,173,6
157,159,159,174,51
158,160,160,174,14
159,161,161,174,1
160,162,162,174,0
161,163,163,175,27
162,164,164,175,0
163,165,165,177,1
164,166,166,177,6
165,167,167,178,6
166,168,168,179,13
167,169,169,180,4
168,170,170,180,1
169,171,171,181,13
170,172,172,182,0
171,173,173,183,13
172,174,174,184,4
173,175,175,185,6
174,176,176,185,13
175,177,177,186,13
176,178,178,187,13
177,179,179,189,0
178,180,180,190,2
179,181,181,191,30
180,182,182,192,30
181,183,183,193,15
182,184,184,193,1
183,185,185,193,13
184,186,186,194,15
185,187,187,194,6
186,188,188,194,13
187,189,189,195,2
188,190,190,195,13
189,191,191,196,0
190,192,192,198,15
191,193,193,198,13
192,194,194,199,15
193,195,195,200,15
194,196,196,200,6
195,197,197,200,13
196,198,198,201,15
197,199,199,201,44
198,200,200,201,0
199,201,201,201,48
200,202,202,203,0
201,203,203,204,13
202,204,204,205,27
203,205,205,205,0
204,206,206,205,13
205,207,207,207,13
206,208,208,208,13
207,209,209,209,3
208,210,210,209,0
209,211,211,210,1
210,212,212,210,0
211,213,213,211,51
212,214,214,211,0
213,215,215,212,30
214,216,216,213,27
215,217,217,213,4
216,219,219,214,27
217,220,220,214,0
218,222,222,215,27
219,224,224,216,22
220,225,225,216,3
221,226,226,216,14
222,227,227,217,0
223,228,228,219,27
224,230,230,220,0
225,231,231,221,27
226,233,233,222,0
227,234,234,223,19
228,235,235,223,7
229,237,237,224,39
230,238,238,224,0
231,239,239,224,26
232,240,240,225,6
233,241,241,225,13
234,242,242,226,13
235,243,243,227,6
236,244,244,228,13
237,245,245,229,13
238,246,246,230,2
239,247,247,230,27
240,248,248,231,0
241,249,249,232,13
242,250,250,233,2
243,251,251,233,6
244,252,252,233,13
245,253,253,234,13
246,254,254,235,13
247,255,255,237,27
248,256,256,237,0
249,257,257,238,0
250,258,258,239,13
251,259,259,240,13
252,260,260,241,1
253,261,261,241,6
254,262,262,241,13
255,263,263,242,0
256,264,264,242,13
257,265,265,243,0
258,266,266,243,13
259,267,267,245,0
260,268,268,246,13
261,269,269,247,13
262,270,270,248,13
263,271,271,249,13
264,272,272,250,13
265,273,273,252,0
266,274,274,253,0
267,275,275,253,13
268,276,276,254,0
269,277,277,254,13
270,278,278,256,27
271,280,280,256,13
272,281,281,257,13
273,282,282,258,14
274,283,283,258,0
275,284,284,259,0
276,285,285,260,0
277,286,286,260,13
278,287,287,261,13
279,288,288,262,6
280,289,289,262,7
281,290,290,262,13
282,291,291,263,13
283,292,292,264,13
284,293,293,265,27
285,294,294,265,6
286,295,295,265,0
287,296,296,267,13
288,297,297,268,13
289,298,298,269,27
290,299,299,269,6
291,300,300,270,13
292,301,301,271,13
293,302,302,272,1
294,303,303,272,0
295,304,304,273,3
296,305,305,273,14
297,306,306,274,1
298,307,307,274,13
299,308,308,275,13
300,309,309,276,13
301,310,310,277,13
302,311,311,278,13
303,312,312,279,27
304,313,313,279,0
305,314,314,280,4
306,315,315,281,13
307,316,316,282,13
308,317,317,283,0
309,318,318,283,13
310,319,319,284,13
311,320,320,286,0
312,321,321,288,1
313,322,322,288,13
314,323,323,289,13
