,time,event
0,1,43
1,1,31
2,1,1
3,1,11
4,3,35
5,3,1
6,5,0
7,6,25
8,7,36
9,7,23
10,7,24
11,7,32
12,8,1
13,9,4
14,9,1
15,10,1
16,10,9
17,11,1
18,12,1
19,13,15
20,13,1
21,15,1
22,15,9
23,16,2
24,16,1
25,18,1
26,19,64
27,19,1
28,20,72
29,20,9
30,23,1
31,24,1
32,25,5
33,25,1
34,30,1
35,31,3
36,31,1
37,33,3
38,33,1
39,33,9
40,34,4
41,36,2
42,36,1
43,39,1
44,40,4
45,40,1
46,41,1
47,41,11
48,42,2
49,44,1
50,44,9
51,45,1
52,46,15
53,46,3
54,51,2
55,51,1
56,52,46
57,52,15
58,52,2
59,52,64
60,52,3
61,55,28
62,55,2
63,57,1
64,58,3
65,59,1
66,60,1
67,63,2
68,65,1
69,67,1
70,68,28
71,68,24
72,68,1
73,69,1
74,70,4
75,71,1
76,71,40
77,72,2
78,73,1
79,79,64
80,81,1
81,82,15
82,82,2
83,82,3
84,82,1
85,84,15
86,84,1
87,84,9
88,84,10
89,87,1
90,88,4
91,89,3
92,90,28
93,91,2
94,91,11
95,92,1
96,95,1
97,96,1
98,97,15
99,97,24
100,97,1
101,97,8
102,98,1
103,99,21
104,99,49
105,100,2
106,100,18
107,100,1
108,101,49
109,101,1
110,102,3
111,102,1
112,104,49
113,105,1
114,106,3
115,108,1
116,108,40
117,114,21
118,114,3
119,114,1
120,115,64
121,115,1
122,116,1
123,117,72
124,117,11
125,118,49
126,120,15
127,120,1
128,123,1
129,129,1
130,129,9
131,131,1
132,132,135
133,133,23
134,133,11
135,134,1
136,135,1
137,137,3
138,137,1
139,137,9
140,139,1
141,141,9
142,143,1
143,143,135
144,143,84
145,144,25
146,144,15
147,145,3
148,145,1
149,146,64
150,146,1
151,147,9
152,148,4
153,148,2
154,151,1
155,154,91
156,158,9
157,159,23
158,159,16
159,159,1
160,160,15
161,160,1
162,160,9
163,161,1
164,162,0
165,162,11
166,163,3
167,164,35
168,165,24
169,165,1
170,166,125
171,166,15
172,166,2
173,166,1
174,170,36
175,170,1
176,171,43
177,171,24
178,171,1
179,172,4
180,172,36
181,172,125
182,172,1
183,173,64
184,175,26
185,175,18
186,176,1
187,185,15
188,186,1
189,187,36
190,187,91
191,190,15
192,190,3
193,193,1
194,194,15
195,195,49
196,195,1
197,196,4
198,196,2
199,196,1
200,199,1
201,200,125
202,201,55
203,204,15
204,204,64
205,205,1
206,206,1
207,209,15
208,209,1
209,210,43
210,210,24
211,210,52
212,212,1
213,213,2
214,213,1
215,214,1
216,215,4
217,215,3
218,216,0
219,216,15
220,216,1
221,217,11
222,218,3
223,219,24
224,221,36
225,221,23
226,221,24
227,221,1
228,222,1
229,230,3
230,232,91
231,232,3
232,233,64
233,233,1
234,234,18
235,236,72
236,237,1
237,238,24
238,238,11
239,239,1
240,240,1
241,240,8
242,241,35
243,243,3
244,243,1
245,243,9
246,243,10
247,247,15
248,248,2
249,249,9
250,250,3
251,250,1
252,251,1
253,252,15
254,252,3
255,252,1
256,255,4
257,256,125
258,256,1
259,257,4
260,257,2
261,259,15
262,259,23
263,259,24
264,260,3
265,261,1
266,262,64
267,262,3
268,262,9
269,264,15
270,264,2
271,267,24
272,267,1
273,268,1
274,270,1
275,271,2
276,272,9
277,273,3
278,273,1
279,275,15
280,276,1
281,278,4
282,278,15
283,279,2
284,281,3
285,282,15
286,282,3
287,282,1
288,283,1
289,285,1
290,287,1
291,287,72
292,289,1
293,292,2
294,293,72
295,293,9
296,297,64
297,299,125
298,299,15
299,299,24
300,299,18
301,300,4
302,300,2
303,300,1
304,301,1
305,301,11
306,306,1
307,307,16
308,307,1
309,308,3
310,309,76
311,309,24
312,309,1
313,309,11
314,310,1
315,312,1
316,313,36
317,313,1
318,313,10
319,314,57
320,314,3
321,314,1
322,315,1
323,315,11
324,316,5
325,316,64
326,318,4
327,319,1
328,321,64
329,325,64
330,326,3
331,327,1
332,328,2
333,330,1
334,330,70
335,331,1
336,333,15
337,333,1
338,334,2
339,335,1
340,335,11
341,336,9
342,337,4
343,337,1
344,339,1
345,340,24
346,340,39
347,340,1
348,341,2
349,341,64
350,341,3
351,342,0
352,343,22
353,343,15
354,343,55
355,345,1
356,346,28
357,348,1
358,350,16
359,351,4
360,351,15
361,351,2
362,351,92
363,354,25
364,355,15
365,355,76
366,355,64
367,355,1
368,355,9
369,356,1
370,358,2
371,358,3
372,360,15
373,361,15
374,361,1
375,362,28
376,362,23
377,362,24
378,362,9
379,363,4
380,363,22
381,366,15
382,367,22
383,367,15
384,367,3
385,368,1
386,370,1
387,370,11
388,372,1
389,375,15
390,387,64
391,389,3
392,389,11
393,390,16
394,391,16
395,391,1
396,394,18
397,395,15
398,395,9
399,396,125
400,396,1
401,397,15
402,397,2
403,397,1
404,399,1
405,400,15
406,403,125
407,403,1
408,404,15
409,404,1
410,406,1
411,409,3
412,409,1
413,410,1
414,410,11
415,411,4
416,411,1
417,412,1
418,416,5
419,416,15
420,416,1
421,416,11
422,417,28
423,417,64
424,417,72
425,418,1
426,420,2
427,420,76
428,420,64
429,420,1
430,422,1
431,422,11
432,424,125
433,424,1
434,426,2
435,426,18
436,427,1
437,428,62
438,428,9
439,430,36
440,430,1
441,430,11
442,431,3
443,432,9
444,432,11
445,433,24
446,434,4
447,435,2
448,436,1
449,437,1
450,440,64
451,441,1
452,444,2
453,446,15
454,446,64
455,446,1
456,447,22
457,447,92
458,447,11
459,448,15
460,448,1
461,449,10
462,450,28
463,450,36
464,450,86
465,450,1
466,452,15
467,452,1
468,453,18
469,454,2
470,454,1
471,455,29
472,457,36
473,457,1
474,458,15
475,458,1
476,459,3
477,459,1
478,461,2
479,462,1
480,462,11
481,465,1
482,466,15
483,467,15
484,467,1
485,469,24
486,469,11
487,471,1
488,472,36
489,472,1
490,474,1
491,475,64
492,476,64
493,477,15
494,477,3
495,478,1
496,480,1
497,481,2
498,482,4
499,482,49
500,482,1
501,483,49
502,483,15
503,483,1
504,485,1
505,485,11
506,486,24
507,486,1
508,487,25
509,487,1
510,492,3
511,495,15
512,495,1
513,497,43
514,497,1
515,497,11
516,498,15
517,499,1
518,502,58
519,502,64
520,502,32
521,502,1
522,503,2
523,503,1
524,504,3
525,504,1
526,505,64
527,506,15
528,506,3
529,506,1
530,507,3
531,507,45
532,507,1
533,510,2
534,510,18
535,511,1
536,513,4
537,513,1
538,515,1
539,516,2
540,517,4
541,517,49
542,517,22
543,517,45
544,518,45
545,518,1
546,521,1
547,524,1
548,525,4
549,525,2
550,527,1
551,527,9
552,528,18
553,530,3
554,531,2
555,532,35
556,532,1
557,533,1
558,536,64
559,536,1
560,540,45
561,540,1
562,541,3
563,543,15
564,543,1
565,544,15
566,545,57
567,546,11
568,547,16
569,547,1
570,548,5
571,550,15
572,550,1
573,552,3
574,555,3
575,558,57
576,558,15
577,558,1
578,561,1
579,562,1
580,564,3
581,565,15
582,565,1
583,566,4
584,566,64
585,566,1
586,569,15
587,569,1
588,570,5
589,570,1
590,571,15
591,571,1
592,572,15
593,572,1
594,575,4
595,578,1
596,579,3
597,582,1
598,582,9
599,583,15
600,583,64
601,585,34
602,585,32
603,585,1
604,585,12
605,586,43
606,586,24
607,586,1
608,587,10
609,588,32
610,589,9
611,590,5
612,590,4
613,590,23
614,590,24
615,590,1
616,591,6
617,591,3
618,591,11
619,594,36
620,594,15
621,594,24
622,594,84
623,602,15
624,602,2
625,602,11
626,604,1
627,605,21
628,606,49
629,607,2
630,607,18
631,607,1
632,608,4
633,608,49
634,608,24
635,608,9
636,609,4
637,611,15
638,612,15
639,612,1
640,614,3
641,617,1
642,618,1
643,619,0
644,621,15
645,621,35
646,622,2
647,622,1
648,623,64
649,624,1
650,626,5
651,626,1
652,627,45
653,628,15
654,629,1
655,630,45
656,632,5
657,633,4
658,633,21
659,633,1
660,634,15
661,636,45
662,637,24
663,637,8
664,637,9
665,648,4
666,648,15
667,648,2
668,648,3
669,648,1
670,649,4
671,649,36
672,649,1
673,649,11
674,652,1
675,654,15
676,654,1
677,655,15
678,656,1
679,660,64
680,661,15
681,661,1
682,662,1
683,663,1
684,663,9
685,665,1
686,665,9
687,666,11
688,667,15
689,667,2
690,670,1
691,671,124
692,672,24
693,672,1
694,672,9
695,673,1
696,677,1
697,680,106
698,681,4
699,682,2
700,682,1
701,683,28
702,683,9
703,684,1
704,685,55
705,686,11
706,688,64
707,688,47
708,688,1
709,689,2
710,689,64
711,690,15
712,691,64
713,691,47
714,691,1
715,692,112
716,692,11
717,693,36
718,693,2
719,693,53
720,700,19
721,703,1
722,705,1
723,710,1
724,710,9
725,713,1
726,714,1
727,715,75
728,716,1
729,717,1
730,718,15
731,719,64
732,719,1
733,721,16
734,721,64
735,722,16
736,722,1
737,723,28
738,723,36
739,723,1
740,724,22
