,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,8,13
2,2,2,10,1
3,3,3,10,13
4,4,4,11,4
5,5,5,11,1
6,6,6,12,6
7,7,7,12,0
8,8,8,13,1
9,9,9,13,0
10,10,10,13,13
11,11,11,14,1
12,12,12,14,0
13,13,13,15,1
14,14,14,15,0
15,15,15,17,8
16,16,16,17,13
17,17,17,19,3
18,18,18,19,27
19,19,19,19,6
20,20,20,19,0
21,22,22,20,27
22,23,23,20,4
23,24,24,20,1
24,25,25,21,0
25,26,26,21,7
26,27,27,22,0
27,28,28,26,23
28,29,29,27,11
29,30,30,27,13
30,31,31,29,0
31,32,32,30,0
32,33,33,31,0
33,34,34,32,0
34,35,35,33,0
35,36,36,34,0
36,37,37,36,13
37,38,38,37,0
38,39,39,37,13
39,40,40,39,0
40,41,41,39,13
41,42,42,40,13
42,43,43,42,0
43,44,44,43,2
44,45,45,44,3
45,46,46,44,6
46,47,47,44,0
47,48,48,48,0
48,49,49,49,1
49,50,50,50,27
50,51,51,50,14
51,52,52,50,13
52,53,53,51,27
53,54,54,51,0
54,55,55,51,13
55,56,56,52,13
56,57,57,53,2
57,58,58,53,0
58,59,59,53,13
59,60,60,58,13
60,61,61,59,0
61,62,62,59,13
62,63,63,60,33
63,64,64,63,0
64,65,65,64,27
65,66,66,64,0
66,67,67,64,13
67,68,68,65,0
68,69,69,65,13
69,70,70,67,1
70,71,71,67,0
71,72,72,67,13
72,73,73,69,3
73,74,74,69,6
74,75,75,69,0
75,76,76,70,23
76,77,77,70,27
77,78,78,70,13
78,79,79,71,13
79,80,80,72,0
80,81,81,72,13
81,82,82,73,27
82,83,83,73,4
83,84,84,73,6
84,85,85,74,27
85,86,86,74,0
86,87,87,74,13
87,88,88,76,2
88,89,89,76,0
89,90,90,76,13
90,91,91,77,4
91,92,92,78,0
92,93,93,78,13
93,94,94,79,6
94,95,95,80,6
95,96,96,81,1
96,97,97,82,1
97,98,98,82,0
98,99,99,83,33
99,100,100,84,1
100,101,101,86,27
101,102,102,86,0
102,103,103,86,13
103,104,104,87,13
104,105,105,88,27
105,106,106,88,13
106,107,107,89,27
107,108,108,89,1
108,109,109,89,0
109,110,110,89,13
110,111,111,90,13
111,112,112,92,27
112,113,113,93,0
113,114,114,93,13
114,115,115,94,0
115,116,116,95,13
116,117,117,96,27
117,118,118,96,1
118,119,119,96,6
119,120,120,97,13
120,121,121,98,27
121,122,122,98,0
122,123,123,100,12
123,124,124,100,6
124,125,125,100,0
125,126,126,100,13
126,127,127,102,21
127,128,128,102,13
128,129,129,103,1
129,130,130,103,13
130,131,131,104,0
131,132,132,106,13
132,133,133,108,7
133,134,134,108,13
134,135,135,109,27
135,136,136,111,13
136,137,137,112,4
137,138,138,112,1
