,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,35
3,3,3,15,0
4,4,4,17,2
5,5,5,17,8
6,6,6,17,0
7,7,7,18,35
8,8,8,18,13
9,9,9,23,0
10,10,10,23,35
11,11,11,24,35
12,12,12,26,35
13,13,13,27,1
14,14,14,27,0
15,15,15,27,35
16,16,16,27,13
17,17,17,28,36
18,18,18,28,6
19,19,19,28,0
20,20,20,29,6
21,21,21,29,35
22,22,22,29,13
23,23,23,30,13
24,24,24,31,0
25,25,25,32,2
26,26,26,32,0
27,27,27,33,27
28,28,28,33,43
29,29,29,33,13
30,30,30,37,30
31,31,31,37,35
32,32,32,38,40
33,33,33,38,35
34,34,34,39,6
35,35,35,40,35
36,36,36,41,0
37,37,37,42,27
38,38,38,43,1
39,39,39,44,40
40,40,40,44,6
41,41,41,44,0
42,42,42,45,0
43,43,43,45,13
44,44,44,47,6
45,45,45,47,35
46,46,46,47,13
47,47,47,48,36
48,48,48,48,37
49,49,49,48,6
50,50,50,48,13
51,51,51,49,6
52,52,52,49,13
53,54,54,52,26
54,55,55,53,17
55,56,56,56,1
56,57,57,58,0
57,58,58,60,32
58,59,59,61,6
59,60,60,61,0
60,61,61,64,22
61,62,62,64,1
62,63,63,64,0
63,64,64,64,7
64,65,65,65,37
65,66,66,65,35
66,67,67,65,13
67,68,68,66,2
68,69,69,66,0
69,70,70,66,35
70,71,71,67,13
71,72,72,68,0
72,73,73,69,0
73,74,74,71,1
74,75,75,71,0
75,76,76,71,35
76,77,77,71,13
77,78,78,72,13
78,79,79,73,32
79,80,80,73,13
80,81,81,74,3
81,82,82,74,4
82,83,83,74,6
83,84,84,75,13
84,85,85,76,6
85,86,86,76,35
86,87,87,76,13
87,88,88,78,36
88,89,89,78,0
89,90,90,80,13
90,91,91,81,6
91,92,92,81,32
92,93,93,81,7
93,94,94,81,13
94,95,95,83,2
95,97,97,83,6
96,98,98,83,13
97,99,99,85,0
98,100,100,86,6
99,101,101,86,0
100,102,102,86,32
101,103,103,87,13
102,104,104,88,2
103,105,105,88,0
104,106,106,88,13
105,107,107,89,6
106,108,108,89,0
107,109,109,89,13
108,110,110,90,35
109,111,111,90,13
110,112,112,92,2
111,113,113,92,30
112,114,114,92,12
113,115,115,92,14
114,116,116,92,35
115,117,117,95,15
116,118,118,95,6
117,119,119,95,0
118,120,120,95,35
119,121,121,95,13
120,122,122,96,0
121,123,123,97,13
122,124,124,98,2
123,125,125,98,0
124,126,126,100,35
125,127,127,106,35
126,128,128,109,35
127,129,129,110,36
128,130,130,110,35
129,131,131,110,13
130,132,132,111,2
131,133,133,111,13
132,134,134,112,6
133,135,135,112,0
134,136,136,112,13
135,137,137,114,4
136,138,138,114,0
137,139,139,114,35
138,140,140,114,13
139,141,141,115,6
140,142,142,115,35
141,143,143,115,13
142,144,144,116,2
143,145,145,116,6
144,146,146,116,35
145,147,147,117,7
146,148,148,118,3
147,149,149,118,13
148,150,150,122,13
149,151,151,123,41
150,152,152,123,2
151,153,153,123,6
152,154,154,123,0
153,155,155,123,13
154,156,156,124,4
155,157,157,124,6
156,158,158,124,0
157,159,159,124,13
158,160,160,125,35
159,161,161,125,13
160,162,162,126,35
161,163,163,129,2
162,164,164,129,35
163,165,165,130,2
164,166,166,130,30
165,167,167,130,0
166,168,168,130,35
167,169,169,132,3
168,170,170,132,1
169,171,171,132,13
170,172,172,133,0
171,173,173,134,6
172,174,174,135,30
173,175,175,135,0
174,176,176,135,32
175,177,177,136,13
176,178,178,137,3
177,179,179,137,0
178,180,180,137,35
179,181,181,138,37
180,182,182,138,6
181,183,183,138,0
182,186,186,139,4
183,187,187,139,13
184,189,189,140,39
185,190,190,140,35
186,191,191,140,7
187,192,192,140,13
188,193,193,141,22
189,194,194,141,6
190,195,195,141,35
191,196,196,142,35
192,197,197,143,58
193,198,198,143,35
194,199,199,146,58
195,200,200,147,2
196,201,201,147,3
197,202,202,147,37
198,203,203,147,6
199,204,204,147,0
200,205,205,147,35
201,206,206,147,13
202,207,207,148,14
203,208,208,148,35
204,209,209,149,39
205,210,210,149,35
206,211,211,149,13
207,212,212,150,30
208,213,213,150,35
209,214,214,150,13
210,215,215,151,35
211,216,216,151,13
212,217,217,152,35
213,218,218,153,58
214,219,219,153,35
215,220,220,156,30
216,221,221,156,0
217,222,222,157,35
218,223,223,161,0
219,224,224,162,1
220,225,225,162,0
221,226,226,163,1
222,227,227,163,13
223,228,228,165,0
224,229,229,165,13
225,230,230,166,0
226,231,231,167,30
227,232,232,167,1
228,233,233,167,19
229,234,234,167,0
230,235,235,167,13
231,236,236,168,42
232,237,237,168,0
233,238,238,168,13
234,239,239,169,1
235,240,240,169,0
236,241,241,171,2
237,243,243,171,6
238,244,244,171,0
239,245,245,171,13
240,246,246,174,2
241,247,247,174,14
242,248,248,174,0
243,249,249,174,35
244,250,250,174,13
245,251,251,175,0
246,252,252,175,35
247,253,253,175,13
248,254,254,176,0
249,255,255,176,35
250,256,256,177,27
251,257,257,177,13
252,258,258,178,35
253,259,259,181,13
254,260,260,182,2
255,261,261,182,35
256,262,262,182,13
257,263,263,183,0
258,264,264,183,35
259,265,265,184,13
260,266,266,185,14
261,267,267,185,13
262,268,268,186,2
263,269,269,186,0
264,270,270,187,19
265,271,271,187,0
266,272,272,187,13
267,273,273,188,35
268,274,274,190,14
269,275,275,190,1
270,276,276,190,0
271,277,277,192,2
272,278,278,192,0
273,279,279,198,6
274,280,280,198,0
275,281,281,198,35
276,282,282,198,13
277,283,283,199,35
278,284,284,200,0
279,285,285,200,13
280,286,286,201,15
281,287,287,201,3
282,288,288,202,35
283,289,289,202,13
284,290,290,203,6
285,291,291,205,0
286,292,292,205,35
287,293,293,206,10
288,294,294,206,12
289,295,295,207,13
290,296,296,208,10
291,297,297,212,1
292,298,298,212,13
293,299,299,214,0
294,300,300,215,13
295,301,301,216,35
296,302,302,216,13
297,303,303,217,36
298,304,304,217,13
299,305,305,218,30
300,306,306,218,6
301,307,307,218,0
302,308,308,219,38
303,309,309,219,13
304,310,310,220,30
305,311,311,220,1
306,312,312,220,0
307,313,313,220,35
308,314,314,220,13
309,315,315,222,30
310,316,316,222,0
311,317,317,222,13
312,318,318,223,35
313,319,319,224,1
314,320,320,227,35
315,321,321,229,35
316,322,322,240,4
317,323,323,240,6
318,324,324,240,0
319,325,325,241,35
320,326,326,242,19
321,327,327,242,13
322,328,328,243,0
323,329,329,245,35
324,330,330,246,6
325,331,331,247,0
326,332,332,249,0
327,333,333,250,38
328,334,334,250,35
329,335,335,251,6
330,336,336,251,0
331,337,337,253,0
332,338,338,253,35
333,339,339,254,2
334,340,340,254,1
335,341,341,254,0
336,342,342,254,13
337,343,343,255,2
338,344,344,256,6
339,345,345,257,0
340,346,346,258,0
341,347,347,259,2
342,348,348,260,0
343,349,349,261,4
344,350,350,262,3
345,351,351,262,19
346,352,352,262,6
347,353,353,262,0
348,354,354,262,13
349,355,355,263,30
350,356,356,263,0
351,357,357,263,13
352,358,358,264,1
353,359,359,264,0
354,360,360,264,35
355,361,361,264,13
356,362,362,265,0
357,363,363,266,1
358,364,364,266,6
359,365,365,266,0
360,366,366,267,1
361,367,367,267,35
362,368,368,267,13
363,370,370,268,2
364,371,371,268,13
365,372,372,270,0
366,373,373,270,13
367,374,374,271,35
368,375,375,272,35
369,376,376,274,3
370,377,377,274,14
371,378,378,275,6
372,379,379,276,1
373,381,381,285,35
374,382,382,286,24
375,383,383,286,1
376,384,384,286,0
377,385,385,286,35
378,386,386,286,13
379,387,387,287,38
380,388,388,287,6
381,389,389,289,0
382,390,390,291,1
383,391,391,292,1
384,392,392,295,13
385,393,393,296,2
386,394,394,297,10
387,395,395,298,0
388,396,396,298,13
389,397,397,299,1
390,398,398,299,19
391,399,399,299,0
392,400,400,299,13
393,401,401,300,0
394,402,402,301,35
395,403,403,302,30
396,404,404,302,0
397,405,405,302,35
398,406,406,303,0
399,407,407,306,1
400,408,408,307,35
401,409,409,310,35
402,410,410,311,13
403,411,411,313,45
404,412,412,317,38
405,413,413,317,0
406,414,414,318,24
407,415,415,318,0
408,416,416,318,35
409,417,417,319,2
410,418,418,319,7
411,419,419,319,13
412,420,420,320,2
413,421,421,320,30
414,422,422,320,6
415,423,423,320,0
416,424,424,321,24
417,425,425,321,35
418,426,426,323,3
419,427,427,323,19
420,428,428,324,0
421,429,429,324,35
422,430,430,325,24
423,431,431,326,1
424,432,432,327,2
425,433,433,327,13
426,434,434,330,0
427,435,435,331,0
428,436,436,332,2
429,437,437,332,0
430,438,438,333,27
431,439,439,333,1
432,440,440,333,35
433,441,441,334,0
434,442,442,336,35
435,443,443,337,0
436,444,444,338,39
437,445,445,338,13
438,446,446,339,1
439,447,447,339,0
440,448,448,340,0
441,449,449,341,38
442,450,450,341,14
443,451,451,341,7
444,452,452,342,45
445,453,453,342,35
446,454,454,343,19
447,455,455,345,0
448,456,456,347,24
449,457,457,349,35
450,458,458,350,35
451,459,459,352,13
452,460,460,353,5
453,461,461,353,42
454,462,462,356,0
455,463,463,357,13
456,464,464,358,30
457,465,465,359,0
458,466,466,359,35
459,467,467,362,2
460,468,468,362,1
461,469,469,362,6
462,470,470,362,26
463,471,471,362,35
464,472,472,362,13
465,473,473,363,35
466,474,474,363,13
467,475,475,364,35
468,476,476,368,2
469,477,477,368,0
470,478,478,368,35
471,479,479,369,15
472,480,480,369,35
473,481,481,370,35
474,482,482,372,38
475,483,483,372,0
476,484,484,373,13
477,485,485,374,0
478,486,486,375,35
479,487,487,376,1
480,488,488,376,0
481,489,489,377,1
482,490,490,377,6
483,491,491,379,1
484,492,492,379,13
485,493,493,380,19
486,494,494,380,0
487,495,495,380,13
488,496,496,381,6
489,497,497,381,0
490,498,498,381,35
491,499,499,381,13
492,500,500,382,2
493,501,501,382,4
494,502,502,382,0
495,503,503,386,2
496,504,504,386,0
497,505,505,386,13
498,506,506,387,2
499,507,507,387,30
500,508,508,387,3
501,509,509,387,1
502,510,510,387,13
503,511,511,388,0
504,512,512,388,35
505,513,513,389,0
506,514,514,390,8
507,516,516,390,0
508,517,517,390,13
509,518,518,391,2
510,519,519,391,54
511,520,520,391,0
512,521,521,392,8
513,522,522,392,14
514,523,523,392,35
515,524,524,393,0
516,525,525,393,13
517,526,526,394,30
518,527,527,394,6
519,528,528,394,0
520,530,530,395,14
521,531,531,395,13
522,532,532,396,0
523,533,533,397,2
524,534,534,397,0
525,535,535,399,35
526,536,536,401,30
527,537,537,401,13
528,538,538,402,6
529,539,539,402,0
530,540,540,402,35
531,541,541,403,30
532,542,542,403,38
533,543,543,404,6
534,544,544,407,30
535,545,545,407,1
536,546,546,408,35
537,547,547,417,24
538,548,548,417,1
539,549,549,418,1
540,550,550,431,38
541,551,551,432,3
542,552,552,438,35
543,553,553,441,1
544,554,554,443,35
545,555,555,444,1
546,556,556,445,35
547,557,557,446,1
548,558,558,446,35
549,559,559,450,14
550,560,560,450,19
551,561,561,450,13
552,562,562,451,6
553,563,563,451,0
554,564,564,451,35
555,565,565,451,13
556,566,566,452,3
557,567,567,452,0
558,568,568,452,35
559,569,569,452,13
560,570,570,453,13
561,571,571,454,33
562,572,572,454,35
563,573,573,456,2
564,574,574,456,4
565,575,575,456,0
566,576,576,457,0
567,577,577,459,27
568,578,578,459,6
569,579,579,459,7
570,580,580,459,13
571,581,581,460,5
572,582,582,460,2
573,583,583,460,33
574,584,584,460,0
575,585,585,460,35
576,586,586,460,13
