,time,event
0,0,15
1,1,15
2,1,1
3,2,2
4,3,15
5,3,1
6,5,15
7,7,2
8,8,2
9,8,1
10,9,15
11,9,2
12,11,15
13,11,26
14,12,34
15,12,26
16,12,1
17,13,15
18,13,2
19,15,4
20,15,15
21,15,26
22,17,22
23,17,26
24,17,1
25,17,11
26,22,91
27,23,15
28,25,15
29,25,12
30,26,34
31,26,4
32,26,1
33,27,15
34,28,2
35,28,26
36,28,1
37,30,15
38,30,1
39,31,34
40,31,2
41,33,22
42,36,12
43,37,25
44,39,2
45,43,2
46,44,25
47,44,15
48,45,25
49,51,15
50,51,2
51,52,34
52,52,3
53,53,2
54,53,9
55,53,11
56,54,55
57,54,1
58,54,9
59,54,11
60,55,25
61,55,1
62,57,25
63,61,34
64,62,1
65,65,34
66,65,1
67,65,9
68,66,15
69,67,25
70,67,1
71,68,34
72,68,4
73,68,1
74,68,11
75,69,91
76,70,2
77,71,25
78,71,1
79,72,25
80,73,15
81,73,3
82,74,4
83,75,25
84,75,15
85,75,2
86,76,2
87,76,11
88,78,25
89,79,25
90,79,15
91,80,4
92,80,1
93,81,34
94,81,4
95,81,3
96,82,34
97,82,25
98,82,15
99,82,3
100,84,1
101,85,1
102,86,2
103,86,1
104,86,11
105,89,34
106,90,23
107,90,24
108,90,11
109,91,1
110,91,11
111,92,22
112,92,2
113,92,53
114,92,44
115,92,1
116,92,11
117,93,15
118,93,17
119,93,1
120,94,25
121,94,53
122,94,11
123,95,2
124,95,53
125,95,77
126,95,11
127,97,1
128,97,11
129,98,55
130,99,15
131,100,11
132,101,91
133,101,1
134,102,11
135,103,15
136,103,2
137,103,1
138,103,11
139,107,25
140,108,2
141,108,44
142,108,11
143,109,11
144,111,11
145,112,2
146,112,3
147,113,20
148,113,11
149,115,53
150,115,44
151,116,3
152,116,11
153,117,34
154,117,11
155,118,15
156,119,4
157,119,55
158,121,1
159,121,11
160,122,22
161,123,44
162,124,25
163,124,15
164,124,11
165,125,4
166,128,1
167,129,2
168,132,15
169,132,1
170,134,2
171,135,4
172,135,53
173,135,1
174,136,11
175,137,15
176,137,2
177,137,26
178,137,11
179,138,15
180,139,34
181,139,2
182,139,3
183,139,1
184,139,11
185,142,2
186,142,11
187,143,15
188,143,2
189,143,58
190,143,1
191,145,29
192,145,2
193,146,34
194,146,125
195,146,67
196,146,3
197,146,1
198,149,22
199,149,2
200,149,78
201,149,1
202,150,2
203,150,58
204,152,1
205,153,15
206,153,2
207,154,2
208,155,15
209,155,2
210,155,44
211,155,11
212,156,2
213,156,3
214,159,3
215,160,2
216,163,33
217,163,91
218,163,3
219,163,44
220,164,2
221,165,28
222,165,2
223,166,2
224,166,1
225,174,3
226,178,1
227,179,44
228,180,24
229,180,1
230,180,11
231,181,2
232,181,55
233,183,3
234,184,3
235,186,3
236,188,58
237,188,24
238,188,8
239,188,52
240,188,9
241,189,2
242,194,11
243,195,55
244,196,2
245,197,2
246,197,1
247,199,2
248,199,1
249,200,1
250,201,26
251,201,1
252,202,3
253,202,1
254,203,3
255,204,29
256,204,2
257,205,2
258,206,44
259,206,1
260,209,15
261,209,2
262,209,1
263,210,15
264,210,1
265,210,11
266,211,2
267,211,1
268,212,2
269,212,9
270,213,44
271,213,1
272,213,9
273,214,15
274,215,1
275,215,9
276,215,10
277,216,25
278,216,15
279,216,23
280,216,11
281,217,15
282,217,2
283,218,2
284,218,1
285,219,29
286,220,2
287,220,1
288,222,1
289,222,11
290,223,2
291,223,1
292,223,50
293,226,15
294,226,1
295,227,2
296,227,44
297,227,9
298,228,15
299,229,15
300,229,2
301,229,11
302,230,1
303,231,15
304,231,1
305,233,2
306,234,2
307,235,2
308,236,44
309,236,1
310,237,1
311,238,4
312,238,1
313,238,9
314,239,2
315,240,1
316,241,15
317,241,1
318,241,11
319,242,163
320,244,4
321,244,1
322,245,15
323,246,2
324,247,1
325,248,15
326,252,1
327,253,55
328,255,15
329,256,15
330,256,2
331,257,2
332,261,44
333,261,1
334,262,3
335,263,15
336,263,2
337,263,3
338,276,2
339,277,1
340,285,1
341,285,10
342,286,2
343,287,2
344,287,55
345,287,1
346,289,15
347,290,15
348,291,2
349,291,11
350,292,2
351,292,3
352,292,1
353,293,28
354,293,15
355,293,11
356,294,2
357,295,2
358,296,2
359,297,15
360,298,2
361,298,3
362,299,2
363,299,1
364,299,11
365,300,1
366,301,15
367,301,11
368,302,1
369,303,15
370,303,2
371,303,78
372,304,2
373,304,11
374,305,2
375,305,1
376,306,2
377,306,1
378,309,15
379,310,15
380,310,53
381,310,1
382,312,2
383,312,11
384,313,1
385,314,2
386,314,1
387,315,15
388,315,2
389,315,11
390,317,2
391,319,15
392,319,2
393,319,3
394,320,2
395,320,55
396,320,1
397,320,11
398,322,15
399,322,2
400,322,11
401,323,2
402,324,15
403,325,15
404,325,2
405,325,53
406,326,15
407,326,2
408,327,2
409,327,11
410,328,1
411,331,2
412,331,11
413,332,2
414,333,2
415,335,2
416,339,3
417,340,15
418,340,53
419,341,15
420,341,2
421,341,53
422,341,1
423,342,15
424,342,1
425,343,28
426,343,2
427,343,11
428,345,1
429,346,15
430,346,1
431,347,48
432,347,2
433,348,2
434,349,2
435,350,2
436,350,1
437,351,2
438,351,1
439,352,3
440,353,4
441,354,15
442,355,15
443,355,2
444,355,11
445,356,15
446,356,11
447,357,2
448,357,11
449,358,20
450,358,15
451,359,15
452,359,2
453,359,3
454,359,11
455,360,1
456,360,11
457,361,2
458,362,1
459,363,20
460,363,2
461,363,1
462,363,8
463,363,11
464,366,1
465,367,2
466,367,1
467,368,2
468,368,55
469,368,1
470,368,50
471,369,15
472,369,2
473,369,1
474,369,9
