,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,0
3,3,3,4,0
4,4,4,5,1
5,5,5,6,1
6,6,6,6,6
7,7,7,7,0
8,8,8,9,0
9,9,9,11,2
10,10,10,11,0
11,11,11,12,6
12,12,12,13,1
13,13,13,13,0
14,14,14,13,48
15,15,15,13,13
16,16,16,16,4
17,17,17,18,1
18,18,18,19,14
19,19,19,20,5
20,20,20,21,33
21,21,21,22,0
22,22,22,23,4
23,23,23,26,3
24,24,24,26,4
25,25,25,26,0
26,26,26,27,5
27,27,27,27,1
28,28,28,28,1
29,29,29,29,0
30,30,30,30,1
31,31,31,31,0
32,32,32,33,1
33,33,33,34,6
34,34,34,34,0
35,35,35,35,0
36,36,36,37,4
37,37,37,39,3
38,38,38,40,6
39,39,39,40,0
40,40,40,45,4
41,41,41,45,7
42,42,42,47,1
43,43,43,48,5
44,44,44,48,22
45,45,45,48,7
46,46,46,50,1
47,47,47,51,14
48,48,48,52,12
49,49,49,52,17
50,50,50,52,1
51,51,51,56,33
52,52,52,58,1
53,53,53,58,0
54,54,54,59,33
55,55,55,59,1
56,56,56,60,21
57,57,57,60,1
58,58,58,60,7
59,59,59,62,6
60,60,60,62,0
61,61,61,62,13
62,62,62,65,7
63,63,63,66,21
64,64,64,67,3
65,65,65,67,4
66,66,66,68,3
67,67,67,68,1
68,68,68,69,2
69,69,69,69,4
70,70,70,69,0
71,71,71,70,1
72,72,72,70,6
73,73,73,72,4
74,74,74,72,7
75,75,75,73,0
76,76,76,78,1
77,77,77,79,6
78,78,78,80,4
79,79,79,80,14
80,80,80,80,1
81,81,81,80,0
82,82,82,83,1
83,83,83,85,1
84,84,84,85,0
85,85,85,86,1
86,86,86,88,4
87,87,87,89,1
88,88,88,90,0
89,89,89,92,1
90,90,90,92,0
91,91,91,93,7
92,92,92,94,1
93,93,93,95,0
94,94,94,96,4
95,95,95,96,0
96,96,96,97,5
97,97,97,97,1
98,98,98,97,7
99,99,99,99,3
100,100,100,100,3
101,101,101,100,7
102,102,102,101,4
103,103,103,101,1
104,104,104,105,0
105,105,105,106,0
106,106,106,108,33
107,107,107,109,3
108,108,108,109,4
109,109,109,109,0
110,110,110,110,4
111,111,111,110,1
112,112,112,110,6
113,113,113,110,13
114,114,114,111,3
115,115,115,111,0
116,116,116,112,33
117,117,117,113,1
118,118,118,114,33
119,119,119,114,7
120,120,120,115,4
121,121,121,116,33
122,122,122,117,4
123,123,123,117,1
124,124,124,118,0
125,125,125,120,1
126,126,126,121,48
127,127,127,122,0
128,128,128,123,21
129,129,129,136,4
130,130,130,137,22
131,131,131,137,0
132,132,132,138,33
133,133,133,139,33
134,134,134,139,0
135,135,135,140,4
136,136,136,140,33
137,137,137,140,1
138,138,138,141,33
139,139,139,141,1
140,140,140,141,0
141,141,141,142,6
142,142,142,143,17
143,143,143,143,1
144,144,144,143,0
145,145,145,144,4
146,146,146,144,0
147,147,147,144,7
148,148,148,146,0
149,149,149,147,33
150,150,150,147,0
151,151,151,148,4
152,152,152,148,1
153,153,153,149,0
154,154,154,150,1
155,155,155,151,0
156,156,156,152,0
