,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,13
2,2,2,12,13
3,3,3,16,6
4,4,4,17,13
5,5,5,18,11
6,6,6,18,3
7,7,7,18,6
8,9,9,19,20
9,10,10,19,13
10,11,11,20,37
11,12,12,20,6
12,13,13,20,0
13,15,15,21,6
14,16,16,21,0
15,17,17,21,13
16,18,18,27,0
17,19,19,32,0
18,20,20,35,27
19,21,21,35,24
20,22,22,37,4
21,23,23,38,0
22,24,24,40,13
23,25,25,47,13
24,26,26,49,27
25,27,27,50,1
26,28,28,51,3
27,29,29,51,0
28,30,30,59,13
29,31,31,66,3
30,32,32,77,1
31,33,33,82,1
32,34,34,82,6
33,35,35,82,13
34,36,36,83,13
35,37,37,86,0
36,38,38,88,6
37,39,39,90,27
38,40,40,92,32
39,41,41,93,13
40,42,42,94,0
41,43,43,95,0
42,44,44,96,13
43,45,45,101,28
44,46,46,101,3
45,47,47,102,6
46,48,48,102,13
47,49,49,106,1
48,50,50,109,14
49,51,51,110,45
50,52,52,110,13
51,53,53,116,6
52,54,54,120,13
53,55,55,129,1
54,56,56,137,6
55,57,57,137,0
56,58,58,138,6
57,59,59,139,1
58,60,60,143,36
59,61,61,143,13
60,62,62,145,45
61,63,63,148,13
62,64,64,151,0
63,65,65,153,45
64,66,66,154,1
65,67,67,154,13
66,68,68,156,0
67,69,69,156,13
68,70,70,158,13
69,71,71,159,6
70,72,72,164,27
71,73,73,164,32
72,74,74,167,38
73,75,75,167,1
74,76,76,168,27
75,77,77,168,0
76,78,78,171,32
77,79,79,176,27
78,80,80,184,27
79,81,81,188,6
80,82,82,189,27
81,83,83,190,13
82,84,84,193,27
83,85,85,195,27
84,86,86,198,27
85,87,87,198,13
86,88,88,199,1
87,89,89,201,27
88,90,90,201,6
89,91,91,202,4
90,92,92,202,0
91,93,93,202,13
92,94,94,203,45
93,95,95,203,0
94,96,96,203,13
95,97,97,204,27
96,99,99,204,13
97,100,100,206,27
98,101,101,206,14
99,102,102,206,17
100,103,103,206,6
101,104,104,206,0
102,105,105,208,27
103,106,106,209,27
104,107,107,210,0
105,109,109,220,46
106,111,111,221,3
107,112,112,221,27
108,113,113,221,0
109,114,114,222,1
110,115,115,222,13
111,116,116,223,1
112,117,117,224,13
113,118,118,225,27
114,119,119,225,1
115,120,120,229,1
116,121,121,233,13
117,122,122,234,27
118,123,123,234,1
119,124,124,234,0
120,125,125,234,13
121,126,126,235,27
122,127,127,236,1
123,128,128,236,0
124,129,129,237,17
125,130,130,237,0
126,131,131,239,27
127,132,132,241,11
128,133,133,242,3
129,134,134,242,27
130,135,135,244,27
131,136,136,244,33
132,137,137,244,0
133,138,138,245,27
134,139,139,246,27
135,140,140,246,0
136,141,141,246,13
137,142,142,248,13
138,143,143,249,6
139,144,144,250,38
140,145,145,250,0
141,146,146,250,13
142,147,147,251,27
143,148,148,251,39
144,149,149,252,6
145,150,150,253,27
146,151,151,253,6
147,152,152,253,0
148,153,153,253,13
149,154,154,254,0
150,155,155,255,3
151,156,156,255,13
152,157,157,257,3
153,158,158,257,14
154,159,159,257,6
155,160,160,257,13
156,161,161,258,13
157,162,162,262,1
158,163,163,262,0
159,164,164,264,13
160,165,165,265,27
161,166,166,265,45
162,167,167,267,27
163,168,168,267,0
164,169,169,267,13
165,170,170,268,0
166,171,171,268,13
167,172,172,269,0
168,173,173,270,0
169,174,174,270,13
170,175,175,271,13
171,176,176,272,27
172,177,177,274,27
173,178,178,274,0
174,179,179,274,13
175,180,180,275,3
176,181,181,275,0
177,182,182,276,13
178,183,183,277,0
179,184,184,277,13
180,185,185,278,13
181,186,186,279,10
182,187,187,279,14
183,188,188,279,1
184,190,190,280,3
185,191,191,280,0
186,192,192,280,13
187,193,193,281,2
188,194,194,281,0
189,195,195,285,1
190,196,196,286,27
191,197,197,286,45
192,198,198,288,13
193,199,199,289,0
194,200,200,289,13
195,201,201,290,3
196,202,202,291,0
197,203,203,291,13
198,204,204,292,13
199,205,205,293,27
200,206,206,293,45
201,207,207,295,27
202,208,208,295,6
203,209,209,295,7
204,210,210,295,13
205,211,211,296,37
206,212,212,296,6
207,215,215,297,4
208,216,216,297,37
209,218,218,297,6
210,219,219,298,6
211,220,220,298,26
212,221,221,298,7
213,222,222,299,11
214,223,223,299,27
215,224,224,300,13
216,225,225,301,13
217,226,226,302,11
218,227,227,302,0
219,228,228,302,13
220,229,229,303,13
221,230,230,304,27
222,231,231,304,13
223,232,232,305,13
224,234,234,308,1
225,235,235,308,0
226,236,236,309,50
227,237,237,309,0
228,238,238,309,13
229,239,239,310,3
230,240,240,310,0
231,241,241,310,7
232,242,242,312,5
233,243,243,312,27
234,244,244,312,6
235,245,245,312,13
236,246,246,313,39
237,247,247,313,6
238,248,248,313,13
239,249,249,314,11
240,250,250,314,0
241,252,252,315,6
242,253,253,315,0
243,254,254,316,0
244,255,255,316,13
245,256,256,317,1
246,257,257,318,6
247,258,258,318,13
248,259,259,319,1
249,260,260,320,1
250,261,261,320,13
251,262,262,321,27
252,263,263,321,45
253,264,264,321,35
254,265,265,322,1
255,266,266,323,0
256,267,267,323,13
257,268,268,324,0
258,269,269,324,13
259,270,270,325,13
260,271,271,326,13
261,272,272,327,4
262,273,273,327,13
263,274,274,328,17
264,275,275,328,6
265,276,276,328,0
266,277,277,328,13
267,278,278,329,0
268,279,279,329,13
269,280,280,330,40
270,281,281,330,1
271,282,282,330,39
272,283,283,330,0
273,284,284,330,13
274,285,285,332,6
275,286,286,332,13
276,287,287,333,0
277,288,288,333,13
278,289,289,334,13
279,291,291,335,7
280,292,292,337,18
281,293,293,337,0
282,294,294,337,13
283,295,295,338,2
284,296,296,338,3
285,297,297,338,0
286,298,298,339,27
287,299,299,339,13
288,300,300,340,6
289,301,301,341,40
290,302,302,341,6
291,303,303,341,13
292,304,304,342,6
