,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,5
2,2,2,7,0
3,3,3,12,5
4,4,4,13,2
5,5,5,13,0
6,6,6,15,5
7,7,7,15,18
8,8,8,15,12
9,9,9,15,14
10,10,10,15,19
11,11,11,15,0
12,12,12,18,18
13,13,13,18,1
14,14,14,19,2
15,15,15,19,10
16,16,16,19,0
17,18,18,21,5
18,19,19,23,5
19,20,20,23,18
20,21,21,24,0
21,22,22,25,0
22,23,23,26,5
23,24,24,28,4
24,25,25,28,0
25,26,26,30,5
26,27,27,30,18
27,28,28,30,12
28,29,29,31,1
29,30,30,31,0
30,32,32,32,14
31,33,33,33,5
32,34,34,33,4
33,35,35,33,18
34,36,36,36,0
35,37,37,37,5
36,38,38,38,6
37,39,39,39,5
38,40,40,39,2
39,41,41,39,0
40,42,42,41,5
41,43,43,41,2
42,44,44,41,4
43,45,45,41,0
44,46,46,42,27
45,47,47,43,12
46,48,48,44,27
47,49,49,44,0
48,50,50,44,13
49,51,51,45,5
50,52,52,45,18
51,53,53,47,16
52,54,54,48,4
53,55,55,50,5
54,56,56,50,4
55,57,57,50,56
56,58,58,50,13
57,59,59,51,5
58,60,60,51,18
59,61,61,52,27
60,62,62,53,5
61,63,63,53,0
62,64,64,55,5
63,65,65,55,4
64,66,66,55,18
65,67,67,55,14
66,68,68,55,0
67,69,69,57,18
68,70,70,57,0
69,71,71,58,18
70,72,72,58,6
71,73,73,58,0
72,74,74,59,5
73,75,75,59,4
74,76,76,60,5
75,77,77,60,19
76,78,78,60,6
77,79,79,61,5
78,80,80,62,0
79,81,81,64,5
80,82,82,64,18
81,83,83,64,19
82,84,84,65,5
83,85,85,67,2
84,86,86,67,1
85,87,87,68,13
86,88,88,69,5
87,89,89,69,0
88,90,90,71,43
89,91,91,72,5
90,92,92,72,6
91,93,93,72,0
92,94,94,74,0
93,95,95,74,13
94,96,96,78,2
95,97,97,79,5
96,98,98,79,18
97,99,99,81,5
98,100,100,84,4
99,101,101,84,19
100,102,102,85,5
