,time,event
0,0,3
1,6,4
2,6,1
3,10,36
4,10,24
5,10,11
6,11,3
7,15,3
8,20,1
9,21,25
10,21,1
11,25,36
12,25,39
13,34,1
14,36,9
15,41,1
16,42,101
17,45,3
18,45,1
19,46,3
20,47,8
21,49,36
22,49,23
23,49,9
24,51,1
25,53,39
26,60,18
27,63,36
28,66,3
29,69,18
30,69,11
31,74,3
32,75,25
33,77,1
34,80,11
35,81,3
36,83,1
37,84,4
38,84,10
39,85,3
40,85,18
41,86,1
42,87,1
43,89,4
44,89,1
45,90,39
46,96,11
47,97,1
48,97,54
49,99,3
50,100,4
51,100,36
52,100,52
53,100,11
54,101,3
55,103,106
56,104,91
57,105,80
58,105,112
59,105,3
60,105,8
61,105,11
62,109,112
63,109,101
64,110,18
65,111,1
66,114,4
67,114,1
68,115,25
69,115,11
70,116,15
71,116,3
72,116,1
73,117,1
74,118,1
75,122,9
76,122,11
77,124,95
78,125,13
79,127,18
80,128,9
81,129,25
82,129,3
83,132,11
84,133,24
85,134,91
86,135,3
87,135,18
88,137,3
89,137,11
90,138,18
91,138,1
92,142,3
93,142,11
94,143,1
95,144,1
96,145,19
97,147,1
98,147,8
99,147,11
100,148,67
101,150,91
102,158,4
103,158,24
104,163,16
105,164,3
106,166,31
107,166,24
108,166,91
109,166,3
110,170,25
111,171,4
112,173,1
113,176,48
114,176,1
115,176,11
116,179,1
117,180,11
118,181,24
119,181,91
120,181,72
121,182,43
122,183,72
123,186,11
124,188,24
125,203,31
126,203,57
127,203,22
128,218,80
129,218,9
130,226,91
131,227,3
132,234,24
133,234,11
134,235,1
135,236,37
136,236,11
137,238,3
138,238,11
139,239,1
140,239,11
141,241,18
142,244,3
143,246,3
144,247,1
145,247,11
146,248,11
147,250,11
148,251,91
149,251,18
150,252,24
151,252,8
152,253,4
153,254,9
154,255,17
155,257,3
156,259,18
157,260,3
158,260,1
159,264,36
160,264,11
161,265,4
162,266,24
163,267,11
164,270,4
165,270,28
166,270,31
167,271,91
168,275,1
169,277,1
170,280,24
171,283,11
172,284,11
173,286,8
174,287,4
175,288,3
176,289,25
177,289,11
178,290,4
179,292,91
180,294,36
181,296,3
182,298,1
183,299,4
184,299,43
185,300,1
186,303,11
187,311,1
188,313,36
189,313,24
190,313,11
191,314,36
192,314,1
193,314,8
194,314,11
195,318,91
196,320,3
197,320,1
198,320,11
199,321,31
200,321,19
201,322,67
202,322,18
203,324,4
204,324,1
205,325,11
206,329,1
207,329,8
208,330,1
209,332,1
210,334,1
211,341,91
212,347,1
213,348,23
214,348,24
215,348,3
216,348,11
217,350,31
218,350,24
219,350,11
220,351,43
221,351,11
222,353,1
223,354,11
224,356,31
225,356,36
226,356,57
227,356,24
228,356,64
229,356,3
230,356,1
231,356,19
232,359,31
233,359,67
234,359,1
235,359,9
236,360,24
237,360,11
238,361,36
239,362,1
240,363,31
241,367,36
242,368,57
243,368,3
244,372,24
245,372,1
246,373,4
247,373,36
248,374,15
249,375,3
250,376,31
251,376,15
252,379,1
253,380,35
254,381,1
255,382,4
256,383,1
257,386,43
258,386,24
259,386,1
260,387,1
261,389,24
262,390,1
263,391,0
264,391,31
265,392,1
266,393,1
267,394,11
268,395,11
269,397,34
270,398,31
271,398,1
272,399,0
273,399,2
274,401,11
275,403,25
276,404,24
277,404,33
278,404,1
279,404,9
280,405,4
281,405,1
282,405,11
283,406,3
284,408,15
285,408,18
286,412,31
287,413,36
288,414,11
289,415,4
290,415,91
291,415,11
292,416,28
293,417,12
294,417,10
295,418,31
296,419,42
297,419,18
298,420,28
299,420,0
300,420,22
301,420,1
302,421,1
303,422,18
304,422,54
305,423,36
306,423,1
307,424,11
308,426,57
309,426,67
310,428,1
311,429,11
312,430,24
313,430,9
314,431,36
315,433,31
316,433,1
317,434,3
318,436,11
319,437,15
320,440,24
321,440,19
322,442,1
323,443,1
324,444,9
325,446,1
326,447,36
327,448,24
328,449,1
329,450,0
330,450,1
331,451,1
332,452,31
333,452,11
334,453,24
335,453,11
336,454,0
337,456,18
338,457,4
339,457,0
340,457,1
341,460,35
342,460,1
343,462,3
344,463,18
345,464,18
346,465,20
347,465,36
348,465,3
349,465,35
350,465,1
351,465,11
352,466,4
353,467,15
354,467,1
355,469,0
356,469,24
357,470,1
358,470,11
359,471,24
360,471,11
361,472,0
362,472,24
363,472,1
364,473,1
365,474,11
366,475,1
367,475,19
368,475,11
369,477,0
370,477,18
371,478,1
372,479,1
373,480,1
374,481,4
375,481,1
376,481,11
377,483,1
378,484,4
379,484,13
380,484,1
381,484,19
382,485,34
383,485,4
384,485,48
385,485,68
386,485,72
387,485,9
388,485,11
389,486,11
390,487,9
391,488,1
392,489,4
393,489,1
394,490,9
395,490,11
396,491,1
397,491,11
398,492,11
399,493,4
400,493,24
401,494,1
402,494,12
403,495,3
404,496,1
405,496,9
406,497,46
407,498,4
408,498,36
409,498,1
410,498,12
411,499,1
412,499,11
413,500,1
414,501,11
415,502,4
416,502,103
417,502,11
418,503,24
419,503,1
420,503,9
421,504,4
422,504,36
423,504,24
424,504,1
425,504,9
426,506,35
427,506,1
428,506,11
429,508,12
430,509,1
431,509,12
432,509,11
433,510,11
434,511,12
435,511,72
436,511,11
437,512,1
438,513,1
439,513,19
440,513,12
441,514,24
442,514,47
443,514,1
444,515,1
445,515,12
446,516,1
447,516,11
448,517,24
449,518,1
450,519,4
451,519,1
452,520,24
453,520,1
454,520,12
455,521,43
456,521,1
457,522,1
458,523,3
459,523,1
460,524,16
461,524,12
462,525,42
463,525,1
464,525,101
465,526,67
466,526,24
467,526,3
468,526,1
469,526,9
470,528,76
471,528,1
472,529,35
473,530,31
474,530,45
475,530,1
476,530,11
477,531,76
478,531,8
479,532,9
480,532,11
481,533,4
482,533,36
483,533,76
484,533,24
485,533,1
486,534,13
487,534,1
488,535,36
489,535,11
490,536,4
491,536,76
492,537,47
493,537,1
494,538,24
495,539,1
496,540,1
497,540,11
498,541,4
499,541,1
500,541,9
501,541,11
502,542,37
503,542,1
504,543,1
505,543,72
506,543,11
507,543,101
508,544,15
509,544,26
510,544,1
511,545,43
512,545,24
513,545,35
514,545,18
515,545,1
516,546,1
517,547,1
518,547,30
519,548,1
520,551,37
521,551,24
522,552,43
523,552,31
524,552,9
525,552,11
526,554,1
527,555,24
528,555,12
529,556,3
530,556,1
531,558,11
532,559,1
533,560,1
534,560,12
535,560,11
536,561,4
537,561,36
538,561,1
539,561,30
540,561,11
541,562,1
542,562,8
543,563,11
544,564,1
545,565,28
546,566,36
547,566,24
548,566,1
549,566,8
550,567,34
551,567,24
552,567,9
553,568,1
554,568,12
555,581,4
556,581,24
557,581,18
558,582,15
559,582,18
560,583,1
561,584,48
562,584,15
563,584,18
564,585,67
565,586,47
566,586,18
567,587,24
568,587,18
569,587,1
570,588,67
571,590,6
572,590,3
573,592,1
574,592,12
575,594,15
576,594,3
577,594,1
578,595,1
579,597,43
580,597,9
581,597,11
582,599,23
583,599,1
584,601,36
585,601,2
586,601,1
587,602,28
588,602,1
589,603,4
590,603,1
591,604,4
592,604,47
593,604,11
594,605,4
595,605,1
596,605,11
597,606,1
598,606,12
599,607,24
600,607,11
601,609,28
602,609,1
603,611,1
604,611,12
605,612,3
606,612,1
607,613,36
608,613,89
609,613,1
610,614,35
611,614,1
612,614,9
613,614,11
614,615,4
615,615,1
616,615,19
617,615,11
618,616,1
619,617,18
620,617,1
621,618,3
622,618,18
623,618,1
624,619,1
625,619,11
626,620,4
627,620,1
628,620,12
629,621,1
630,622,36
631,622,1
632,622,11
633,623,1
634,624,3
635,624,12
636,625,28
637,625,62
638,625,1
639,625,11
640,626,1
641,627,1
642,628,4
643,628,11
644,629,62
645,629,1
646,629,19
647,630,4
648,630,89
649,630,1
650,630,12
651,631,36
652,631,1
653,632,11
654,633,1
655,633,11
656,636,0
657,636,36
658,636,18
659,636,1
660,636,11
661,637,2
662,638,1
663,639,3
664,639,1
665,640,12
666,640,11
667,641,1
668,642,3
669,642,12
670,643,46
671,643,23
672,643,3
673,643,1
674,643,12
675,643,11
676,645,18
677,645,1
678,645,11
679,646,3
680,646,12
681,646,11
682,647,1
683,647,12
684,647,9
685,648,4
686,648,3
687,648,18
688,648,1
689,649,19
690,649,11
691,650,3
692,650,8
693,650,11
694,651,31
695,651,1
696,651,11
697,652,1
698,653,35
699,653,1
700,653,12
701,654,1
702,655,1
703,655,11
704,657,36
705,657,3
706,657,18
707,657,1
708,659,3
709,659,12
710,660,31
711,660,57
712,660,1
713,660,8
714,660,9
715,660,11
716,661,1
717,661,11
718,662,34
719,662,11
720,664,11
721,665,3
722,665,35
723,665,12
724,666,24
725,666,11
726,667,1
727,667,11
728,668,1
729,669,28
730,669,1
731,671,35
732,671,101
733,672,34
734,672,24
735,672,1
736,672,9
737,673,11
738,674,3
739,674,11
740,675,67
741,675,24
742,675,12
743,676,18
744,676,9
745,676,11
746,677,1
747,678,66
748,678,12
749,679,31
750,679,3
751,679,1
752,680,1
753,680,12
754,680,9
755,681,1
756,682,1
757,682,12
758,683,1
759,684,11
760,685,12
761,686,80
762,686,24
763,686,18
764,686,1
765,686,11
766,687,4
767,687,0
768,687,1
769,687,12
770,687,11
771,688,35
772,688,12
773,688,11
774,689,4
775,689,35
776,689,1
777,689,9
778,690,9
779,690,11
780,691,24
781,691,1
782,692,48
783,692,36
784,692,15
785,692,1
786,692,12
787,692,11
788,693,34
789,693,16
790,693,1
791,693,11
792,694,4
793,694,1
794,695,1
795,696,1
796,696,12
797,697,4
798,697,1
799,697,11
800,698,1
801,699,4
802,699,36
803,699,1
804,701,36
805,701,1
806,701,9
807,702,1
808,703,1
809,704,1
810,704,9
811,706,1
812,706,101
813,707,1
814,707,8
815,707,19
816,707,51
817,708,3
818,708,18
819,708,1
820,709,11
821,710,4
822,710,1
823,711,4
824,711,1
825,711,12
826,712,35
827,712,1
828,712,12
829,714,36
830,714,1
831,714,11
832,715,15
833,715,11
834,716,1
835,717,4
836,717,1
837,717,11
838,718,15
839,718,24
840,718,11
841,718,51
842,719,1
843,721,4
844,721,11
845,722,22
846,722,24
847,722,1
848,722,19
849,723,36
850,723,23
851,723,1
852,723,9
853,724,35
854,724,1
855,725,28
856,725,36
857,725,57
858,725,24
859,725,3
860,725,1
861,725,19
862,725,12
863,726,1
864,727,28
865,727,57
866,727,1
867,728,24
868,728,52
869,729,1
