,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,4
1,1,1,14,0
2,2,2,22,31
3,3,3,49,0
4,4,4,52,31
5,5,5,58,0
6,6,6,58,13
7,7,7,61,45
8,8,8,66,3
9,9,9,66,0
10,10,10,67,32
11,11,11,68,0
12,12,12,69,13
13,13,13,84,0
14,14,14,84,13
15,15,15,85,13
16,16,16,93,32
17,17,17,128,0
18,18,18,128,13
19,19,19,130,13
20,20,20,132,0
21,21,21,137,13
22,22,22,141,0
23,23,23,142,13
24,24,24,148,13
25,25,25,149,42
26,26,26,149,45
27,27,27,150,27
28,28,28,152,15
29,29,29,155,4
30,30,30,156,27
31,31,31,156,13
32,32,32,157,0
33,33,33,157,13
34,34,34,158,0
35,35,35,160,13
36,36,36,162,0
37,37,37,163,0
38,38,38,163,13
39,39,39,164,0
40,40,40,165,0
41,41,41,165,13
42,42,42,171,21
43,43,43,171,0
44,44,44,171,13
45,45,45,173,0
46,46,46,174,13
47,47,47,175,4
48,48,48,176,0
49,49,49,177,4
50,50,50,177,13
51,51,51,178,13
52,52,52,179,0
53,53,53,180,4
54,54,54,181,4
55,55,55,182,15
56,56,56,183,0
57,58,58,185,0
58,59,59,186,0
59,60,60,187,0
60,61,61,191,42
61,62,62,191,0
62,63,63,191,13
63,64,64,194,6
64,65,65,194,0
65,66,66,194,35
66,67,67,195,6
67,68,68,196,6
68,69,69,196,0
69,70,70,197,27
70,71,71,197,6
71,72,72,198,56
72,73,73,200,0
73,74,74,207,2
74,75,75,207,42
75,76,76,207,45
76,77,77,208,21
77,78,78,208,1
78,79,79,208,0
79,80,80,208,13
80,81,81,209,13
81,82,82,217,13
82,83,83,219,1
83,84,84,221,13
84,85,85,222,3
85,86,86,222,27
86,87,87,222,42
87,88,88,224,2
88,89,89,224,13
89,90,90,226,0
90,91,91,227,0
91,92,92,227,13
92,93,93,228,0
93,94,94,230,0
94,95,95,232,13
95,96,96,233,40
96,97,97,234,2
97,98,98,234,0
98,99,99,240,1
99,100,100,240,0
100,101,101,241,0
101,102,102,241,13
102,103,103,242,19
103,104,104,243,42
104,105,105,244,0
105,106,106,244,7
106,107,107,248,2
107,108,108,248,0
108,109,109,251,13
109,110,110,271,42
110,111,111,271,45
111,112,112,273,19
112,113,113,273,39
113,114,114,276,13
114,115,115,280,0
115,116,116,280,13
116,117,117,283,39
117,118,118,283,13
118,119,119,303,42
119,120,120,309,19
120,121,121,309,13
121,122,122,310,13
122,123,123,314,42
123,124,124,316,0
124,125,125,316,13
125,126,126,317,42
126,127,127,317,13
127,128,128,318,6
128,129,129,318,13
129,130,130,319,13
130,131,131,322,0
131,132,132,323,1
132,133,133,323,0
133,134,134,323,13
134,135,135,324,6
135,136,136,324,13
136,137,137,325,6
137,138,138,325,13
138,139,139,326,13
139,140,140,327,13
140,141,141,328,42
141,142,142,329,0
142,143,143,332,0
143,144,144,332,13
144,145,145,334,27
145,146,146,334,32
146,147,147,338,0
147,148,148,338,13
148,149,149,340,0
149,150,150,341,0
150,151,151,341,13
151,152,152,343,42
152,153,153,344,42
153,154,154,344,32
154,155,155,345,6
155,156,156,345,0
156,157,157,346,6
157,158,158,346,0
158,159,159,348,42
159,160,160,348,0
160,161,161,351,2
161,162,162,351,13
162,163,163,352,2
163,164,164,352,6
164,165,165,352,0
165,166,166,353,2
166,167,167,355,0
167,168,168,356,2
168,169,169,356,0
169,170,170,357,19
170,171,171,357,0
171,172,172,358,0
172,173,173,358,13
173,175,175,359,0
174,177,177,360,6
175,178,178,360,0
176,179,179,361,6
177,180,180,361,0
178,181,181,362,2
179,182,182,363,5
180,183,183,363,42
181,184,184,363,0
182,185,185,363,13
183,186,186,364,27
184,187,187,364,0
185,188,188,368,13
186,189,189,371,27
187,190,190,371,0
188,191,191,372,0
189,192,192,373,27
190,193,193,374,6
191,194,194,374,0
192,195,195,374,32
193,196,196,375,27
194,197,197,375,0
195,198,198,376,27
196,199,199,376,6
197,200,200,377,0
198,201,201,377,13
199,202,202,378,0
200,203,203,379,6
201,204,204,379,0
202,205,205,380,6
203,206,206,381,6
204,207,207,381,13
205,208,208,382,0
206,209,209,383,27
207,210,210,383,6
208,211,211,385,0
209,212,212,385,13
210,213,213,386,39
211,214,214,386,0
212,215,215,386,13
213,216,216,387,0
214,217,217,387,13
215,218,218,388,13
216,219,219,389,6
217,220,220,389,0
218,221,221,389,13
219,222,222,390,27
220,223,223,391,40
221,224,224,392,0
222,225,225,392,13
223,226,226,393,0
224,227,227,394,6
225,228,228,394,0
226,229,229,395,6
227,230,230,395,0
228,231,231,396,6
229,232,232,396,0
230,233,233,397,0
231,234,234,398,0
232,235,235,399,27
233,236,236,399,0
234,237,237,399,13
235,238,238,400,0
236,239,239,402,6
237,240,240,402,0
238,241,241,402,13
239,242,242,403,2
240,243,243,403,6
241,244,244,403,0
242,245,245,404,6
243,246,246,404,0
244,247,247,405,36
245,248,248,405,0
246,249,249,406,19
247,250,250,406,0
248,251,251,408,6
249,252,252,408,0
250,253,253,409,6
251,254,254,409,0
252,255,255,410,6
253,256,256,410,0
254,257,257,411,6
255,258,258,411,0
256,259,259,414,0
257,260,260,414,13
258,261,261,415,0
259,262,262,415,13
260,263,263,416,13
261,264,264,417,0
262,265,265,417,13
263,266,266,422,6
264,267,267,422,0
265,268,268,424,27
266,269,269,424,0
267,270,270,424,13
268,271,271,426,0
269,272,272,427,0
270,273,273,428,6
271,274,274,428,0
272,275,275,429,6
273,276,276,429,0
274,277,277,430,0
275,278,278,430,13
276,279,279,431,4
277,280,280,432,0
278,281,281,433,0
279,282,282,434,0
280,283,283,435,2
281,284,284,435,6
282,285,285,435,0
283,286,286,435,13
284,287,287,436,6
285,288,288,436,0
286,289,289,437,6
287,290,290,437,0
288,291,291,438,0
289,292,292,438,13
290,293,293,439,6
291,294,294,439,0
292,295,295,440,0
293,296,296,441,11
294,297,297,442,6
295,298,298,442,13
296,299,299,443,6
297,300,300,443,0
298,301,301,444,6
299,302,302,444,0
300,303,303,445,0
301,304,304,445,13
302,305,305,446,0
303,306,306,446,13
304,307,307,447,0
305,308,308,449,6
306,309,309,449,0
307,310,310,450,2
308,311,311,450,6
309,312,312,450,0
310,313,313,451,6
311,314,314,451,0
312,315,315,451,13
313,316,316,452,0
314,317,317,452,13
315,318,318,453,6
316,319,319,453,0
317,320,320,455,4
318,321,321,455,0
319,322,322,457,27
320,323,323,457,6
321,324,324,457,0
322,325,325,458,4
323,326,326,458,0
324,327,327,459,6
325,328,328,459,0
