,time,event
0,3,16
1,8,2
2,8,1
3,9,139
4,10,4
5,10,16
6,10,1
7,11,16
8,11,3
9,11,1
10,12,16
11,12,3
12,12,1
13,13,1
14,14,11
15,15,1
16,16,2
17,16,1
18,16,11
19,17,3
20,17,1
21,22,61
22,22,16
23,22,3
24,22,1
25,23,29
26,23,1
27,25,1
28,26,16
29,26,11
30,27,61
31,27,1
32,29,4
33,29,3
34,29,1
35,30,2
36,30,1
37,31,3
38,31,1
39,32,3
40,32,1
41,32,30
42,33,1
43,36,1
44,37,2
45,38,1
46,40,1
47,41,3
48,43,4
49,43,1
50,44,4
51,44,29
52,44,3
53,44,1
54,46,16
55,46,1
56,46,30
57,47,1
58,48,1
59,48,30
60,51,2
61,51,3
62,51,1
63,51,30
64,52,4
65,52,1
66,52,30
67,53,22
68,53,3
69,53,1
70,54,11
71,55,3
72,56,16
73,60,3
74,63,61
75,65,3
76,65,1
77,65,30
78,66,3
79,71,2
80,71,1
81,71,30
82,72,29
83,72,1
84,73,1
85,75,1
86,76,11
87,77,30
88,77,11
89,78,1
90,79,2
91,79,3
92,79,1
93,80,4
94,80,1
95,81,1
96,82,4
97,82,1
98,82,30
99,85,0
100,85,3
101,85,1
102,85,30
103,86,1
104,86,30
105,87,1
106,88,61
107,88,1
108,88,30
109,93,1
110,95,4
111,95,16
112,95,1
113,95,11
114,96,16
115,96,1
116,97,16
117,100,4
118,100,3
119,100,1
120,101,29
121,101,16
122,101,1
123,102,2
124,102,9
125,102,11
126,103,16
127,104,16
128,105,12
129,107,61
130,107,1
131,108,4
132,108,1
133,108,30
134,109,2
135,109,1
136,110,1
137,110,30
138,113,106
139,113,1
140,114,1
141,114,11
142,115,1
143,116,3
144,116,1
145,116,11
146,117,3
147,117,1
148,117,11
149,118,16
150,119,3
151,121,2
152,121,1
153,122,1
154,123,1
155,124,0
156,124,3
157,124,1
158,128,4
159,128,1
160,130,64
161,130,3
162,130,1
163,131,29
164,131,64
165,131,1
166,131,30
167,132,1
168,132,30
169,133,11
170,134,4
171,134,2
172,134,11
173,135,0
174,135,1
175,135,30
176,136,1
177,137,1
178,137,11
179,138,2
180,138,16
181,138,1
182,138,30
183,138,9
184,139,3
185,139,11
186,140,1
187,140,30
188,140,11
189,141,61
190,141,1
191,141,11
192,142,1
193,145,2
194,145,1
195,146,16
196,146,3
197,148,4
198,148,1
199,148,30
200,149,1
201,150,4
202,150,2
203,150,16
204,150,3
205,150,1
206,150,30
207,150,11
208,151,1
209,152,1
210,155,1
211,155,30
212,156,2
213,157,1
214,157,30
215,159,4
216,159,61
217,159,1
218,160,16
219,164,61
220,164,2
221,164,1
222,164,30
223,166,28
224,166,3
225,166,1
226,169,29
227,169,3
228,169,1
229,170,4
230,170,1
231,171,1
232,172,61
233,172,1
234,173,61
235,173,2
236,173,1
237,174,2
238,174,1
239,175,61
240,175,0
241,175,1
242,175,30
243,176,1
244,176,30
245,177,61
246,177,1
247,179,34
248,179,4
249,179,2
250,180,1
251,180,30
252,183,1
253,184,36
254,184,3
255,184,11
256,186,34
257,186,4
258,186,2
259,187,15
260,187,1
261,193,11
262,194,16
263,194,3
264,195,4
265,195,15
266,196,3
267,197,1
268,198,23
269,198,1
270,198,11
271,198,10
272,199,1
273,200,61
274,200,2
275,200,3
276,200,1
277,201,4
278,201,36
279,201,1
280,202,3
281,204,3
282,204,1
283,205,34
284,205,1
285,206,3
286,206,1
287,207,2
288,207,16
289,207,1
290,208,58
291,208,1
292,208,11
293,219,4
294,219,9
295,221,18
296,222,4
297,223,3
298,224,0
299,224,1
300,225,16
301,225,1
302,225,9
303,226,61
304,226,57
305,226,16
306,226,1
307,227,2
308,227,16
309,228,61
310,229,1
311,230,23
312,230,10
313,231,1
314,232,3
315,232,1
316,233,34
317,234,1
318,235,34
319,235,61
320,235,2
321,235,1
322,236,1
323,238,16
324,239,3
325,240,16
326,242,4
327,242,61
328,242,1
329,245,3
330,248,61
331,249,2
332,249,16
333,249,1
334,253,4
335,253,3
336,253,1
337,254,36
338,254,1
339,254,11
340,255,4
341,255,61
342,255,16
343,255,3
344,255,1
345,256,57
346,256,3
347,256,1
348,257,2
349,257,1
350,257,11
351,258,16
352,258,10
353,260,61
354,261,1
355,262,36
356,262,16
357,263,16
358,263,1
359,264,53
360,264,1
361,264,50
362,264,72
363,267,4
364,267,1
365,268,2
366,268,3
367,268,1
368,269,29
369,269,1
370,270,1
371,271,36
372,271,1
373,273,16
374,276,1
375,278,1
376,279,1
377,280,3
378,280,45
379,280,1
380,280,11
381,281,2
382,281,1
383,282,11
384,283,3
385,284,1
386,285,61
387,285,2
388,285,53
389,285,1
390,286,34
391,286,2
392,286,11
393,288,1
394,289,1
395,290,2
396,290,1
397,291,36
398,292,1
399,293,39
400,293,11
401,295,4
402,295,3
403,295,1
404,295,9
405,296,2
406,296,1
407,297,3
408,297,1
409,297,12
410,298,1
411,298,9
412,299,1
413,302,0
414,302,1
415,303,2
416,303,1
417,304,1
418,305,1
419,306,1
420,308,34
421,308,12
422,309,36
423,311,16
424,312,9
425,315,1
426,317,16
427,317,3
428,317,1
429,318,53
430,318,1
431,319,39
432,319,1
433,320,1
434,322,1
435,323,3
436,323,1
437,324,29
438,324,2
439,324,3
440,324,1
441,326,3
442,327,3
443,327,1
444,328,1
445,329,16
446,329,12
447,330,0
448,330,46
449,330,16
450,330,1
451,330,11
452,331,2
453,331,16
454,331,1
455,332,1
456,333,4
457,333,3
458,333,1
459,334,1
460,334,11
461,337,1
462,338,2
463,338,1
464,339,16
465,339,1
466,340,4
467,340,1
468,341,34
469,341,16
470,341,1
471,342,10
472,343,12
473,343,11
474,344,4
475,344,1
476,345,1
477,346,2
478,346,16
479,346,1
480,347,29
481,347,1
482,347,8
483,348,34
484,349,12
485,351,9
486,352,1
487,354,4
488,354,1
489,355,1
490,356,3
491,358,3
492,358,1
493,359,34
494,359,61
495,359,15
496,359,2
497,359,1
498,360,3
499,360,1
500,361,34
501,361,4
502,361,36
503,361,1
504,362,34
505,362,1
506,367,0
507,367,2
508,367,1
509,369,12
510,373,1
511,374,1
512,375,1
513,376,4
514,376,61
515,376,16
516,376,53
517,376,3
518,376,1
519,377,16
520,378,16
521,379,4
522,379,16
523,379,53
524,379,1
525,380,1
526,381,2
527,381,1
528,382,25
529,382,1
530,383,1
531,384,12
532,384,11
533,386,4
534,386,2
535,386,1
536,387,1
537,388,16
538,389,4
539,389,16
540,389,1
541,389,11
542,390,31
543,390,36
544,390,3
545,390,1
546,391,1
547,393,2
548,393,16
549,393,1
550,394,11
551,395,1
552,397,1
553,398,12
554,399,1
555,401,4
556,401,16
557,401,1
558,402,0
559,402,1
560,403,25
561,403,1
562,404,1
563,405,1
564,407,2
565,407,1
566,408,46
567,408,24
