,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,13,3
2,2,2,13,27
3,3,3,13,7
4,4,4,15,2
5,5,5,16,2
6,6,6,16,0
7,7,7,17,27
8,8,8,17,0
9,9,9,18,2
10,10,10,18,0
11,11,11,19,5
12,12,12,20,1
13,13,13,21,0
14,14,14,22,5
15,15,15,22,0
16,16,16,25,27
17,17,17,26,0
18,18,18,27,37
19,19,19,27,6
20,20,20,27,0
21,21,21,27,35
22,22,22,27,32
23,23,23,28,27
24,24,24,29,2
25,25,25,30,0
26,26,26,32,22
27,27,27,34,27
28,28,28,34,0
29,29,29,34,48
30,30,30,35,2
31,31,31,35,45
32,32,32,36,27
33,33,33,37,2
34,34,34,37,0
35,35,35,38,0
36,36,36,46,0
37,37,37,47,0
38,38,38,48,1
39,39,39,58,0
40,40,40,60,0
41,41,41,61,2
42,42,42,62,13
43,43,43,63,0
44,44,44,64,0
45,45,45,66,0
46,46,46,67,2
47,47,47,67,0
48,48,48,68,0
49,49,49,69,27
50,50,50,72,2
51,51,51,72,27
52,52,52,72,1
53,53,53,72,6
54,54,54,72,0
55,55,55,73,30
56,56,56,73,0
57,57,57,74,0
58,58,58,76,2
59,59,59,76,30
60,60,60,76,0
61,61,61,78,0
62,62,62,79,0
63,63,63,80,1
64,64,64,80,0
65,65,65,81,0
66,66,66,82,1
67,67,67,82,0
68,68,68,82,13
69,69,69,83,2
70,70,70,83,27
71,71,71,83,16
72,72,72,83,0
73,73,73,83,13
74,74,74,85,0
75,75,75,86,2
76,76,76,86,0
77,77,77,87,0
78,78,78,88,27
79,79,79,88,0
80,80,80,89,2
81,81,81,90,2
82,82,82,90,0
83,83,83,90,13
84,84,84,91,0
85,85,85,94,1
86,86,86,96,2
87,87,87,96,0
88,88,88,98,2
89,89,89,98,10
90,90,90,99,13
91,91,91,100,44
92,92,92,100,1
93,93,93,101,45
94,94,94,101,0
95,95,95,101,13
96,96,96,103,22
97,97,97,103,3
98,98,98,103,45
99,99,99,103,0
100,100,100,103,13
101,101,101,104,3
102,102,102,104,27
103,103,103,104,6
104,105,105,105,1
105,106,106,105,7
106,107,107,106,16
107,108,108,106,24
108,109,109,108,2
109,110,110,109,27
110,111,111,110,1
111,112,112,130,27
112,113,113,130,0
113,114,114,132,22
114,115,115,132,0
115,116,116,133,3
116,117,117,133,12
117,118,118,134,0
118,119,119,135,0
119,120,120,136,2
120,121,121,136,0
121,122,122,137,27
122,123,123,140,59
123,124,124,140,22
124,125,125,141,59
125,126,126,141,1
126,127,127,142,1
127,128,128,144,59
128,129,129,145,59
129,130,130,145,22
130,131,131,145,0
131,132,132,146,59
132,133,133,146,0
133,134,134,147,59
134,135,135,147,0
135,136,136,148,1
136,137,137,148,0
137,138,138,150,27
138,139,139,150,45
139,140,140,151,6
140,141,141,153,0
141,142,142,155,27
142,143,143,156,0
143,144,144,156,13
144,145,145,158,22
145,146,146,158,0
146,147,147,158,13
147,148,148,159,27
148,149,149,159,1
149,150,150,159,6
150,151,151,160,2
151,152,152,160,8
152,153,153,160,14
153,154,154,160,24
154,155,155,160,0
155,156,156,161,2
156,157,157,161,0
157,158,158,161,13
158,159,159,162,0
159,160,160,163,0
160,161,161,164,0
161,162,162,164,13
162,163,163,165,3
163,164,164,165,14
164,165,165,166,0
165,166,166,167,5
166,167,167,167,22
167,168,168,167,45
168,169,169,167,0
169,170,170,167,32
170,171,171,169,4
171,172,172,170,30
172,173,173,170,1
173,174,174,170,45
174,175,175,170,0
175,176,176,175,1
176,177,177,176,22
177,178,178,176,0
178,179,179,177,1
179,180,180,178,27
180,181,181,178,0
181,182,182,179,0
182,183,183,180,1
183,184,184,181,1
184,185,185,182,14
185,186,186,184,27
186,187,187,186,2
187,188,188,186,0
188,189,189,187,0
189,190,190,189,0
190,191,191,191,22
191,192,192,191,27
192,193,193,191,0
193,194,194,192,3
194,195,195,192,27
195,196,196,192,14
196,197,197,192,7
197,198,198,193,4
198,199,199,193,14
199,200,200,193,13
200,201,201,194,13
201,202,202,195,1
202,203,203,195,0
203,204,204,199,11
204,205,205,199,1
205,206,206,199,13
206,207,207,205,22
207,208,208,205,0
208,209,209,205,13
209,210,210,206,1
210,211,211,206,0
211,212,212,206,13
212,213,213,208,22
213,214,214,208,0
214,215,215,208,32
215,216,216,208,13
216,217,217,209,27
217,218,218,209,37
218,219,219,209,13
219,220,220,211,0
220,221,221,212,22
221,222,222,213,0
222,223,223,216,6
223,224,224,216,0
224,225,225,217,0
225,226,226,218,1
226,227,227,219,22
227,228,228,219,0
228,229,229,219,13
229,230,230,220,27
230,231,231,220,0
231,232,232,220,13
232,233,233,222,2
233,234,234,222,0
234,235,235,222,13
235,236,236,223,0
236,237,237,224,14
237,238,238,224,0
238,239,239,225,22
239,240,240,225,27
240,241,241,226,4
241,242,242,226,0
242,243,243,226,13
243,244,244,227,0
244,245,245,228,0
245,246,246,228,13
246,247,247,229,13
247,248,248,230,0
248,249,249,232,0
249,250,250,233,0
250,251,251,234,0
251,252,252,235,27
252,253,253,235,0
253,254,254,236,30
254,255,255,236,1
255,256,256,236,0
256,257,257,238,4
257,258,258,238,20
258,259,259,238,13
259,260,260,239,27
260,261,261,239,0
261,262,262,239,43
262,263,263,240,2
263,264,264,240,0
264,265,265,241,0
265,266,266,243,0
266,267,267,244,0
267,268,268,246,13
268,269,269,247,22
269,270,270,247,0
270,271,271,247,13
271,272,272,248,0
272,273,273,249,1
273,274,274,249,13
274,275,275,250,0
275,276,276,250,13
276,277,277,251,15
277,278,278,253,13
278,279,279,254,13
279,280,280,255,24
280,281,281,255,13
281,282,282,256,27
282,283,283,258,2
283,284,284,258,22
284,285,285,258,0
285,286,286,259,1
286,287,287,260,2
287,288,288,260,4
288,289,289,263,27
289,290,290,263,13
290,291,291,264,2
291,292,292,264,22
292,293,293,264,13
293,294,294,265,0
294,295,295,266,0
295,296,296,268,1
296,297,297,269,0
297,298,298,270,0
298,299,299,271,27
299,300,300,271,0
300,301,301,272,2
301,302,302,272,34
302,303,303,272,0
303,304,304,273,0
304,305,305,273,13
305,306,306,275,0
306,307,307,278,0
307,308,308,279,22
308,309,309,280,2
309,310,310,280,0
310,311,311,281,2
311,312,312,281,27
312,313,313,281,0
313,314,314,281,13
314,315,315,282,30
315,316,316,282,0
316,317,317,283,0
317,318,318,284,2
318,319,319,284,0
319,320,320,285,27
320,321,321,285,1
321,322,322,285,0
322,323,323,286,0
323,324,324,287,8
324,325,325,287,0
325,326,326,288,0
326,327,327,289,0
327,328,328,290,27
328,329,329,291,0
329,330,330,291,13
330,331,331,292,0
331,332,332,297,0
332,333,333,298,4
333,334,334,298,1
334,336,336,299,2
335,337,337,299,27
336,338,338,299,4
337,339,339,299,0
338,340,340,300,0
339,341,341,300,35
340,342,342,302,4
341,343,343,302,0
342,344,344,302,13
343,345,345,303,4
344,346,346,303,35
345,347,347,304,4
346,348,348,304,0
347,349,349,305,22
348,350,350,305,35
349,351,351,306,0
350,352,352,308,2
351,353,353,308,0
352,354,354,309,2
353,355,355,309,4
354,356,356,309,0
355,357,357,310,27
356,358,358,311,22
357,359,359,311,0
358,360,360,313,22
359,361,361,313,33
360,362,362,313,0
361,363,363,314,2
362,364,364,314,0
363,365,365,314,13
364,366,366,315,1
365,367,367,316,27
366,368,368,316,0
367,369,369,316,35
368,370,370,318,4
369,371,371,318,24
370,372,372,318,45
371,373,373,318,0
372,374,374,318,35
373,375,375,319,1
374,376,376,319,0
375,377,377,319,35
376,378,378,321,22
377,379,379,321,27
378,380,380,321,35
379,381,381,324,35
380,382,382,326,1
381,383,383,326,0
382,384,384,327,22
383,385,385,327,0
384,386,386,328,0
385,387,387,328,35
386,388,388,329,0
387,389,389,329,35
388,390,390,329,7
389,391,391,330,0
390,392,392,331,27
391,393,393,331,0
392,394,394,332,1
393,395,395,332,0
394,396,396,333,59
395,397,397,333,0
396,398,398,333,35
397,399,399,334,1
398,400,400,334,0
399,402,402,335,22
400,403,403,335,14
401,404,404,335,45
402,405,405,335,35
403,406,406,336,2
404,407,407,336,3
405,408,408,336,27
406,409,409,336,0
407,410,410,337,27
408,411,411,337,0
409,412,412,338,0
410,413,413,339,0
411,414,414,340,22
412,415,415,340,0
413,416,416,341,27
414,417,417,341,1
415,418,418,341,6
416,419,419,341,0
417,420,420,342,4
418,421,421,346,35
419,422,422,346,13
420,423,423,347,1
421,424,424,348,5
422,425,425,348,6
423,426,426,349,37
424,427,427,349,1
425,428,428,349,6
426,429,429,349,0
427,430,430,349,32
428,431,431,350,2
429,432,432,350,22
430,433,433,350,3
431,434,434,350,0
432,435,435,350,13
433,436,436,351,27
434,437,437,353,1
435,438,438,355,45
436,439,439,355,0
437,440,440,356,33
438,441,441,358,4
439,442,442,358,0
440,443,443,358,35
441,444,444,358,13
442,445,445,359,0
443,446,446,359,13
444,447,447,360,1
445,448,448,360,32
446,449,449,361,2
447,450,450,361,30
448,451,451,361,22
449,452,452,361,37
450,453,453,362,4
451,454,454,362,0
452,455,455,364,17
453,456,456,365,1
454,457,457,366,11
455,458,458,369,0
456,459,459,370,13
457,460,460,371,35
458,461,461,373,4
459,462,462,373,0
460,463,463,373,13
461,464,464,375,0
462,465,465,376,0
463,466,466,377,15
464,467,467,377,35
465,468,468,379,30
466,469,469,380,35
467,470,470,380,32
468,471,471,381,33
469,472,472,381,1
470,473,473,384,44
471,474,474,384,14
472,475,475,385,14
473,476,476,385,0
474,477,477,385,35
475,478,478,386,27
476,479,479,387,0
477,480,480,387,35
478,482,482,388,1
479,483,483,391,4
480,484,484,393,2
481,485,485,393,3
482,486,486,401,35
483,487,487,402,35
484,488,488,403,35
485,489,489,404,35
486,490,490,405,27
487,491,491,406,3
488,492,492,406,33
489,493,493,406,0
490,494,494,407,30
491,495,495,409,0
492,496,496,409,35
493,497,497,410,35
494,498,498,411,35
495,500,500,419,1
496,501,501,424,30
497,502,502,425,1
498,503,503,427,0
499,504,504,430,1
500,505,505,434,2
501,506,506,436,4
502,507,507,437,42
503,508,508,441,1
504,509,509,449,24
505,510,510,450,2
506,512,512,453,35
507,513,513,454,30
508,514,514,460,0
509,515,515,462,1
510,516,516,464,27
511,517,517,465,4
512,518,518,467,2
513,519,519,467,19
514,520,520,468,2
515,521,521,468,35
516,522,522,470,0
517,523,523,471,27
518,524,524,471,35
519,525,525,472,2
520,526,526,472,30
521,527,527,472,35
522,528,528,473,35
523,529,529,474,35
524,530,530,475,35
525,531,531,477,27
526,532,532,478,30
527,533,533,478,1
528,534,534,478,6
529,535,535,479,2
530,536,536,480,13
531,537,537,481,2
532,539,539,481,8
533,540,540,481,3
534,541,541,481,1
535,542,542,482,30
536,543,543,483,27
537,544,544,483,0
538,545,545,483,35
539,546,546,484,2
540,547,547,486,27
541,548,548,486,14
542,549,549,487,13
543,550,550,488,2
544,551,551,488,27
545,552,552,489,2
546,553,553,489,0
547,554,554,489,13
548,555,555,490,0
549,556,556,490,35
550,557,557,491,1
551,558,558,491,0
552,559,559,492,51
553,560,560,494,0
554,561,561,495,1
555,562,562,497,24
556,563,563,497,1
557,564,564,501,11
558,565,565,502,8
559,566,566,502,1
560,567,567,502,35
561,568,568,503,35
562,569,569,504,1
563,570,570,504,13
564,571,571,506,2
565,572,572,506,4
566,573,573,506,13
567,574,574,508,1
568,575,575,509,2
569,576,576,512,0
570,577,577,513,2
571,578,578,513,0
572,579,579,513,35
573,580,580,513,7
574,581,581,514,0
575,582,582,515,22
576,583,583,515,0
577,584,584,516,27
578,585,585,516,0
579,586,586,517,2
580,587,587,517,1
581,588,588,517,0
582,589,589,517,13
583,590,590,518,22
584,591,591,518,45
585,592,592,518,0
586,593,593,520,35
587,594,594,521,2
588,595,595,521,0
589,596,596,521,35
590,597,597,522,2
591,598,598,522,4
592,599,599,522,0
593,600,600,524,30
594,601,601,524,11
595,602,602,524,1
596,603,603,524,0
597,604,604,525,11
598,605,605,525,27
599,606,606,525,0
600,607,607,526,4
601,608,608,526,35
602,609,609,529,3
603,610,610,531,2
604,611,611,531,4
605,612,612,532,0
606,613,613,533,1
