,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,7,41
3,3,3,7,11
4,4,4,8,1
5,5,5,9,1
6,6,6,12,1
7,7,7,18,1
8,8,8,19,0
9,9,9,20,0
10,10,10,22,0
11,11,11,23,1
12,12,12,25,1
13,13,13,27,0
14,14,14,27,13
15,15,15,29,1
16,16,16,30,0
17,17,17,33,0
18,18,18,35,0
19,19,19,37,19
20,20,20,37,0
21,21,21,38,1
22,22,22,39,1
23,23,23,40,1
24,24,24,40,0
25,25,25,41,13
26,26,26,42,0
27,27,27,50,1
28,28,28,57,1
29,29,29,60,1
30,30,30,66,1
31,31,31,67,0
32,32,32,72,1
33,33,33,81,1
34,34,34,83,1
35,35,35,90,48
36,36,36,91,15
37,37,37,92,1
38,38,38,94,0
39,39,39,95,41
40,40,40,95,15
41,41,41,95,3
42,42,42,95,0
43,43,43,96,0
44,44,44,99,0
45,45,45,100,10
46,46,46,100,14
47,47,47,100,1
48,48,48,100,0
49,49,49,101,41
50,50,50,102,0
51,51,51,104,0
52,52,52,105,15
53,53,53,105,1
54,54,54,105,0
55,55,55,106,15
56,56,56,106,0
57,57,57,108,0
58,58,58,110,0
59,59,59,112,15
60,60,60,112,3
61,61,61,112,0
62,62,62,116,0
63,63,63,117,0
64,64,64,118,10
65,65,65,118,0
66,66,66,119,0
67,67,67,120,1
68,68,68,122,1
69,69,69,122,0
70,70,70,127,0
71,71,71,134,1
72,72,72,135,0
73,73,73,136,15
74,74,74,136,12
75,75,75,136,0
76,76,76,137,0
77,77,77,138,0
78,78,78,138,7
79,79,79,139,0
80,80,80,141,0
81,81,81,142,0
82,82,82,143,2
83,83,83,143,0
84,84,84,144,0
85,85,85,148,0
86,86,86,149,1
87,87,87,150,7
88,88,88,151,1
89,89,89,153,10
90,90,90,154,0
91,91,91,155,0
92,92,92,156,0
93,93,93,157,41
94,95,95,159,0
95,96,96,162,41
96,97,97,168,0
97,98,98,173,0
98,99,99,174,0
99,100,100,175,0
100,101,101,178,0
101,102,102,179,0
102,103,103,180,14
103,104,104,180,1
104,105,105,180,0
105,107,107,181,0
106,108,108,181,13
107,109,109,182,1
108,110,110,182,0
109,111,111,183,1
110,112,112,183,0
111,113,113,184,14
112,114,114,184,0
113,116,116,185,14
114,118,118,186,0
115,119,119,187,12
116,120,120,187,0
117,121,121,188,0
118,122,122,189,0
119,124,124,189,13
120,125,125,190,0
121,127,127,194,12
122,128,128,197,41
123,129,129,202,2
124,130,130,202,0
125,131,131,203,0
126,132,132,204,1
127,133,133,205,1
128,134,134,205,0
129,135,135,206,2
130,136,136,207,1
131,137,137,207,0
132,138,138,208,2
133,139,139,209,1
134,140,140,209,0
135,141,141,211,1
136,142,142,211,0
137,143,143,212,1
138,144,144,213,2
139,145,145,213,0
140,146,146,217,2
141,147,147,217,0
142,148,148,218,23
143,149,149,218,0
144,150,150,221,0
145,151,151,223,0
146,152,152,224,0
147,153,153,226,0
148,154,154,227,1
149,155,155,236,1
150,156,156,244,0
151,157,157,248,0
152,158,158,248,7
153,159,159,249,2
154,160,160,249,12
155,161,161,249,0
156,162,162,250,0
157,164,164,251,0
158,165,165,254,0
159,167,167,255,0
160,169,169,256,14
161,170,170,256,0
162,171,171,257,0
163,172,172,258,2
164,173,173,258,0
165,174,174,260,17
166,175,175,266,0
167,176,176,267,0
168,177,177,269,0
169,178,178,272,1
