,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,3,4
2,2,2,3,13
3,3,3,4,4
4,4,4,5,4
5,5,5,5,13
6,6,6,6,21
7,7,7,6,38
8,8,8,6,4
9,9,9,6,13
10,10,10,7,4
11,11,11,9,27
12,12,12,9,4
13,13,13,10,35
14,14,14,10,7
15,15,15,10,13
16,16,16,11,4
17,17,17,12,2
18,18,18,12,51
19,19,19,12,4
20,20,20,12,35
21,21,21,12,13
22,22,22,13,4
23,23,23,13,14
24,24,24,13,13
25,25,25,14,35
26,26,26,14,13
27,27,27,15,27
28,28,28,15,4
29,29,29,15,13
30,30,30,16,4
31,31,31,17,4
32,32,32,17,1
33,33,33,18,4
34,34,34,19,38
35,35,35,19,13
36,36,36,20,13
37,37,37,21,4
38,38,38,22,4
39,39,39,22,35
40,40,40,23,4
41,41,41,24,4
42,42,42,24,1
43,43,43,25,27
44,44,44,25,4
45,45,45,25,1
46,46,46,25,35
47,47,47,26,13
48,48,48,27,36
49,49,49,27,16
50,50,50,27,1
51,51,51,27,35
52,52,52,27,13
53,53,53,28,36
54,54,54,28,4
55,55,55,28,35
56,56,56,28,13
57,57,57,29,21
58,58,58,29,4
59,59,59,30,4
60,60,60,31,4
61,61,61,32,13
62,62,62,33,4
63,63,63,33,0
64,64,64,33,35
65,65,65,34,4
66,66,66,34,0
67,67,67,34,13
68,68,68,35,12
69,69,69,35,35
70,70,70,35,13
71,71,71,36,4
72,72,72,37,0
73,73,73,37,35
74,74,74,38,4
75,75,75,39,35
76,76,76,40,4
77,77,77,42,4
78,78,78,42,6
79,79,79,43,4
80,80,80,44,2
81,81,81,44,12
82,82,82,44,0
83,83,83,44,35
84,84,84,44,13
85,85,85,45,35
86,86,86,46,4
87,87,87,46,35
88,88,88,47,6
89,89,89,47,35
90,90,90,48,4
91,91,91,48,0
92,93,93,48,35
93,94,94,49,35
94,95,95,49,13
95,96,96,50,0
96,97,97,50,13
97,98,98,51,4
98,99,99,51,35
99,100,100,53,1
100,101,101,53,35
101,102,102,53,13
102,103,103,54,4
103,104,104,54,0
104,105,105,55,4
105,106,106,55,35
106,107,107,56,4
107,109,109,56,7
108,110,110,57,4
