,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,10,1
2,2,2,12,22
3,3,3,17,1
4,4,4,20,53
5,5,5,24,2
6,6,6,25,0
7,7,7,26,13
8,8,8,29,6
9,9,9,29,0
10,10,10,30,53
11,11,11,30,1
12,12,12,30,0
13,13,13,31,53
14,14,14,31,6
15,15,15,31,0
16,16,16,33,59
17,17,17,33,11
18,18,18,34,53
19,20,20,37,18
20,21,21,37,13
21,22,22,38,59
22,23,23,38,53
23,24,24,38,1
24,25,25,39,27
25,26,26,39,14
26,27,27,39,0
27,28,28,40,18
28,29,29,40,53
29,30,30,40,14
30,31,31,40,6
31,32,32,43,0
32,33,33,46,59
33,34,34,46,13
34,35,35,47,59
35,36,36,47,2
36,37,37,47,39
37,38,38,47,7
38,39,39,48,1
39,40,40,49,18
40,41,41,50,0
41,42,42,50,13
42,43,43,52,59
43,44,44,53,59
44,45,45,56,45
45,46,46,57,59
46,47,47,57,6
47,48,48,57,0
48,49,49,58,53
49,50,50,59,59
50,51,51,59,0
51,52,52,60,59
52,53,53,60,14
53,54,54,60,1
54,55,55,60,0
55,56,56,62,59
56,57,57,63,59
57,58,58,64,59
58,59,59,64,56
59,60,60,65,59
60,61,61,65,45
61,62,62,66,59
62,63,63,67,13
63,64,64,68,59
64,65,65,68,22
65,66,66,68,0
66,67,67,68,13
67,68,68,69,59
68,69,69,70,18
69,70,70,72,59
70,71,71,73,59
71,72,72,73,6
72,73,73,74,59
73,74,74,74,1
74,75,75,74,13
75,76,76,75,59
76,77,77,75,13
77,78,78,76,59
78,79,79,77,59
79,80,80,78,59
80,81,81,81,59
81,82,82,82,53
82,83,83,85,11
83,84,84,85,3
84,85,85,85,12
85,86,86,85,1
86,87,87,85,7
87,88,88,86,18
88,89,89,86,0
89,90,90,86,7
90,91,91,87,1
91,92,92,89,1
92,93,93,89,0
93,94,94,90,53
94,95,95,90,0
95,96,96,91,1
96,97,97,92,59
97,98,98,92,11
98,99,99,94,59
99,100,100,94,0
100,101,101,94,13
101,102,102,95,59
102,103,103,95,53
103,104,104,96,53
104,105,105,99,1
105,106,106,102,18
106,107,107,103,8
107,108,108,103,53
108,109,109,103,14
109,110,110,103,17
110,111,111,103,6
111,112,112,103,7
112,113,113,104,53
113,114,114,105,1
114,115,115,106,59
115,116,116,106,0
116,117,117,107,59
117,118,118,107,0
118,119,119,108,1
119,120,120,108,6
120,121,121,108,0
121,122,122,111,3
122,123,123,111,53
123,124,124,112,0
124,125,125,113,1
125,126,126,113,0
126,127,127,114,53
127,128,128,114,6
128,129,129,114,0
129,130,130,115,22
130,131,131,115,18
131,132,132,115,0
132,133,133,115,13
133,134,134,116,53
134,135,135,116,1
135,136,136,117,11
136,137,137,117,27
137,138,138,117,0
138,139,139,117,35
139,140,140,118,59
140,141,141,119,2
141,142,142,119,8
142,143,143,119,14
143,144,144,119,1
144,145,145,119,6
