,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,13
2,2,2,6,4
3,3,3,6,0
4,4,4,8,2
5,5,5,8,1
6,6,6,10,4
7,7,7,10,18
8,8,8,13,18
9,9,9,15,2
10,10,10,15,4
11,11,11,17,0
12,12,12,19,4
13,13,13,19,14
14,14,14,19,0
15,15,15,20,0
16,16,16,21,18
17,17,17,22,0
18,18,18,23,13
19,19,19,25,19
20,20,20,26,0
21,21,21,30,2
22,22,22,30,6
23,23,23,30,0
24,24,24,31,4
25,25,25,31,1
26,26,26,31,0
27,27,27,34,18
28,28,28,34,56
29,29,29,34,0
30,30,30,34,13
31,31,31,35,18
32,32,32,36,0
33,33,33,37,18
34,34,34,37,0
35,35,35,38,0
36,36,36,39,4
37,37,37,39,13
38,38,38,40,18
39,39,39,40,0
40,40,40,45,4
41,41,41,46,2
42,42,42,48,0
43,43,43,48,13
44,44,44,50,0
45,45,45,52,18
46,46,46,52,0
47,47,47,53,0
48,48,48,53,13
49,49,49,54,0
50,50,50,55,2
51,51,51,55,0
52,52,52,56,0
53,53,53,57,19
54,54,54,57,0
55,55,55,60,0
56,56,56,61,2
57,57,57,61,0
58,58,58,62,13
59,59,59,63,2
60,60,60,63,0
61,61,61,65,0
62,62,62,67,18
63,63,63,69,0
64,64,64,70,2
65,65,65,70,39
66,66,66,70,0
67,67,67,70,7
68,68,68,71,18
69,69,69,73,9
70,70,70,75,18
71,71,71,75,0
72,72,72,76,2
73,73,73,77,0
74,74,74,80,3
75,75,75,81,1
76,76,76,82,18
77,77,77,82,0
78,78,78,84,0
79,79,79,85,0
80,80,80,86,4
81,81,81,86,18
82,82,82,88,0
83,83,83,89,0
84,84,84,91,0
85,85,85,92,0
86,86,86,93,18
87,87,87,93,6
88,88,88,93,0
89,89,89,94,15
90,90,90,96,0
91,91,91,98,6
92,92,92,98,0
93,94,94,99,0
94,95,95,104,0
95,96,96,106,13
96,97,97,110,4
97,98,98,110,18
98,99,99,111,0
99,100,100,112,0
100,101,101,113,0
101,102,102,114,1
102,103,103,114,13
103,104,104,115,2
104,105,105,115,0
105,106,106,115,13
106,107,107,120,4
107,108,108,122,0
108,109,109,122,13
109,110,110,123,4
110,111,111,124,18
111,112,112,131,4
112,113,113,132,0
113,114,114,136,1
114,115,115,137,4
115,116,116,137,0
116,117,117,138,19
117,118,118,138,6
118,119,119,138,0
119,120,120,143,1
120,121,121,143,0
121,122,122,143,13
122,123,123,144,0
123,124,124,145,18
124,125,125,145,0
125,126,126,147,4
126,127,127,149,0
127,128,128,150,0
128,129,129,151,2
129,130,130,151,3
130,131,131,151,1
131,132,132,158,18
132,133,133,158,19
133,134,134,158,0
134,135,135,159,18
135,136,136,159,56
