,time,event
0,0,18
1,2,1
2,4,1
3,5,19
4,5,11
5,8,39
6,8,9
7,10,1
8,11,1
9,12,18
10,12,11
11,14,18
12,15,1
13,17,25
14,18,1
15,19,3
16,21,18
17,21,11
18,22,1
19,24,18
20,25,18
21,26,80
22,26,18
23,28,1
24,29,11
25,30,18
26,31,32
27,32,18
28,32,11
29,33,11
30,34,18
31,34,11
32,36,80
33,36,43
34,36,24
35,37,1
36,39,18
37,39,11
38,41,18
39,41,11
40,43,18
41,43,1
42,44,18
43,44,11
44,45,18
45,45,1
46,45,11
47,46,25
48,46,3
49,46,1
50,49,42
51,52,1
52,52,11
53,54,36
54,54,11
55,55,1
56,56,18
57,58,11
58,60,1
59,62,31
60,65,11
61,66,1
62,66,11
63,68,18
64,68,11
65,69,3
66,70,11
67,72,25
68,74,18
69,75,18
70,76,11
71,77,18
72,77,9
73,78,18
74,79,18
75,79,11
76,80,11
77,81,18
78,81,11
79,82,18
80,82,11
81,84,12
82,86,72
83,86,9
84,87,18
85,87,11
86,89,31
87,89,18
88,91,5
89,91,3
90,91,18
91,94,18
92,95,11
93,98,18
94,98,11
95,99,31
96,99,35
97,99,11
98,100,18
99,101,18
100,102,21
101,102,1
102,103,3
103,103,13
104,103,18
105,104,3
106,104,18
107,104,1
108,105,29
109,105,3
110,105,18
111,105,9
112,105,11
113,106,4
114,107,11
115,108,4
116,108,32
117,108,18
118,110,18
119,111,18
120,112,3
121,112,18
122,112,12
123,113,18
124,113,1
125,114,18
126,115,32
127,115,18
128,116,18
129,116,11
130,117,23
131,117,32
132,118,1
133,119,48
134,119,1
135,119,11
136,120,11
137,121,25
138,121,1
139,121,72
140,123,1
141,123,11
142,124,39
143,124,18
144,126,36
145,126,24
146,127,36
147,127,12
148,127,10
149,128,18
150,128,11
151,129,18
152,129,11
153,130,35
154,130,1
155,131,18
156,131,10
157,132,18
158,132,9
159,133,31
160,133,24
161,133,11
162,134,1
163,134,11
164,135,18
165,137,3
166,137,11
167,138,1
168,139,18
169,140,12
170,140,11
171,141,82
172,142,32
173,144,24
174,144,18
175,144,11
176,145,4
177,145,18
178,147,25
179,147,11
180,148,31
181,149,18
182,150,5
183,150,18
184,151,5
185,151,3
186,151,32
187,151,18
188,152,18
189,152,1
190,152,7
191,152,12
192,153,1
193,153,11
194,154,25
195,154,11
196,155,103
197,156,36
198,156,24
199,157,36
200,157,39
201,157,8
202,158,18
203,158,1
204,159,18
205,160,15
206,160,39
207,160,18
208,160,1
209,160,12
210,160,11
211,161,18
212,161,9
213,162,20
214,162,36
215,162,18
216,162,9
217,163,47
218,164,47
219,164,9
220,165,47
221,165,18
222,166,15
223,166,47
224,166,11
225,167,15
226,167,1
227,167,11
228,168,15
229,168,11
230,169,15
231,170,1
232,171,9
233,172,32
234,173,11
235,174,1
236,174,11
237,175,18
238,175,11
239,177,3
240,177,1
241,178,1
242,179,18
243,179,1
244,182,25
245,182,18
246,182,11
247,183,11
248,184,3
249,184,18
250,184,1
251,184,11
252,186,1
253,187,18
254,188,32
255,188,1
256,190,31
257,190,1
258,190,11
259,191,1
260,193,1
261,194,1
262,195,32
263,195,18
264,196,1
265,199,4
266,199,18
267,199,1
268,199,11
269,200,36
270,200,18
271,200,1
272,200,11
273,201,1
274,202,18
275,202,11
276,203,43
277,203,18
278,203,1
279,204,5
280,204,18
281,205,25
282,205,18
283,206,5
284,208,3
285,208,1
286,209,25
287,209,11
288,210,82
289,215,1
290,216,18
291,218,36
292,218,24
293,224,9
294,224,11
295,225,1
296,226,9
297,227,1
298,227,11
299,229,24
300,229,18
301,229,11
302,230,10
303,231,24
304,231,18
305,231,11
306,232,1
307,233,45
308,234,36
309,234,24
310,234,18
311,234,11
312,235,11
313,236,18
314,236,11
315,237,1
316,238,46
317,239,11
318,240,18
319,240,11
320,241,5
321,241,18
322,241,11
323,242,25
324,243,18
325,245,1
326,245,11
327,246,1
328,247,4
329,248,18
330,248,11
331,249,5
332,250,33
333,250,18
334,252,35
335,252,1
336,252,19
337,254,4
338,254,1
339,256,3
340,257,1
341,259,1
342,260,1
343,260,11
344,262,32
345,265,4
346,265,18
347,265,11
348,266,25
349,267,18
350,267,1
351,267,11
352,269,1
353,270,1
354,270,11
355,271,1
356,272,11
357,277,1
358,280,36
359,280,24
360,280,11
361,282,24
362,282,18
363,282,11
364,292,11
365,294,31
366,296,11
367,298,31
368,299,11
369,301,82
370,301,1
371,302,3
372,303,25
373,303,11
374,305,11
375,306,1
376,307,32
377,307,1
378,308,24
379,309,3
380,309,1
381,310,32
382,312,11
383,313,7
384,314,1
385,315,4
386,315,1
387,316,25
388,316,3
389,316,1
390,317,1
391,318,24
392,318,1
393,319,1
394,320,1
395,321,25
396,323,36
397,324,18
398,325,43
399,325,36
400,325,82
401,325,67
402,325,24
403,327,67
404,327,18
405,328,67
406,328,24
407,328,18
408,328,9
409,328,11
410,329,67
411,329,18
412,329,9
413,329,11
414,330,67
415,331,48
416,331,36
417,331,39
418,331,1
419,331,9
420,332,36
421,332,47
422,332,18
423,334,12
424,335,3
425,336,31
426,336,11
427,337,1
428,338,11
429,340,32
430,341,4
431,341,11
432,343,110
433,343,11
434,346,18
435,346,11
436,347,82
437,351,46
438,351,9
439,351,11
440,354,1
441,356,1
442,357,82
443,358,3
444,359,4
445,360,5
446,361,1
447,362,18
448,362,11
449,363,33
450,364,36
451,364,24
452,364,9
453,364,11
454,365,18
455,365,11
456,368,1
457,368,9
458,369,35
459,369,1
460,370,1
461,371,110
462,372,3
463,373,11
464,376,25
465,376,18
466,378,110
467,378,31
468,378,18
469,380,4
470,381,3
471,381,1
472,383,1
473,384,35
474,385,1
475,387,1
476,387,12
477,389,22
478,389,1
479,391,31
480,391,67
481,391,35
482,391,1
483,392,1
484,393,4
485,393,3
486,393,1
487,394,1
488,394,9
489,396,4
490,396,24
491,397,12
492,398,18
493,398,11
494,400,37
495,401,11
496,402,35
497,402,1
498,404,18
499,405,67
500,405,1
501,405,12
502,405,11
503,408,11
504,412,1
505,412,11
506,413,18
507,413,11
508,414,1
509,414,11
510,415,25
511,415,1
512,418,31
513,418,1
514,418,11
515,420,54
516,420,11
517,422,1
518,422,11
519,424,1
520,425,3
521,425,11
522,428,22
523,431,18
524,431,12
525,432,11
526,433,1
527,434,1
528,436,24
529,436,18
530,438,25
531,438,1
532,439,11
533,441,1
534,441,11
535,445,32
536,446,57
537,448,18
538,451,3
539,451,12
540,452,4
541,452,1
542,454,1
543,455,18
544,455,11
545,458,3
546,458,18
547,460,3
548,460,11
549,461,32
550,461,26
551,461,1
552,462,12
553,462,11
554,467,11
555,469,11
556,470,1
557,471,25
558,471,45
559,473,22
560,473,11
561,476,1
562,480,31
563,482,1
564,483,3
565,484,11
566,486,1
567,486,11
568,487,24
569,487,11
570,488,18
571,488,11
572,489,32
573,489,18
574,490,80
575,490,36
576,490,24
577,491,3
578,492,31
579,493,10
580,495,25
581,496,1
582,498,1
583,498,9
584,501,18
585,501,1
586,502,1
587,504,24
588,504,18
589,504,12
590,505,1
591,506,11
592,507,11
593,509,1
594,509,11
595,510,1
596,512,11
597,514,1
598,515,24
599,515,11
600,516,1
601,518,42
602,518,24
603,522,25
604,522,1
605,523,22
606,525,24
607,525,11
608,526,11
609,528,11
610,529,24
611,529,9
612,530,1
613,531,80
614,531,11
615,532,4
616,532,48
617,533,57
618,533,12
619,534,1
620,536,12
621,537,5
622,537,11
623,538,1
624,539,36
625,539,35
626,539,18
627,539,11
628,540,22
629,540,18
630,542,1
631,544,3
632,544,11
633,545,31
634,545,1
635,545,11
636,546,11
637,547,25
638,547,11
639,548,1
640,550,24
641,550,39
642,552,3
643,552,18
644,552,1
645,552,11
646,553,82
647,553,18
648,554,24
649,554,1
650,556,1
651,556,12
652,558,18
653,559,1
654,560,82
655,560,11
656,561,1
657,562,12
658,566,18
659,566,11
660,567,82
661,567,1
662,568,35
663,568,11
664,569,1
665,570,1
666,570,11
667,572,18
668,572,72
669,572,9
670,572,11
671,573,3
672,573,18
673,573,1
674,573,11
675,574,25
676,574,82
677,574,39
678,574,11
679,575,18
680,576,5
681,577,1
682,579,32
683,579,1
684,580,1
685,581,4
686,581,25
687,581,82
688,581,11
689,582,1
690,584,1
691,585,22
692,585,18
693,585,1
694,586,1
695,587,1
696,588,25
697,588,82
698,588,18
699,589,12
700,589,11
701,590,1
702,592,1
703,593,4
704,593,1
705,594,1
706,595,82
707,595,18
708,598,35
709,599,0
710,599,18
711,599,1
712,599,72
713,601,1
714,602,82
715,602,1
716,602,12
717,603,11
718,604,3
719,605,1
720,606,25
721,606,11
722,608,1
723,609,22
724,609,11
725,610,18
726,610,11
727,611,11
728,613,3
729,616,24
730,617,57
731,617,89
732,617,11
733,618,1
734,620,18
735,620,1
736,625,1
737,627,89
738,628,89
739,629,1
740,630,42
741,630,25
742,630,1
743,634,32
744,635,22
745,635,3
746,635,7
747,636,32
748,636,1
749,637,11
750,639,7
751,640,25
752,642,36
753,642,47
754,642,1
755,644,43
756,644,18
757,644,1
758,645,15
759,645,18
760,646,15
761,646,1
762,649,18
763,650,43
764,650,67
765,650,24
766,650,18
767,650,1
768,650,9
769,651,1
770,653,35
771,653,18
772,653,9
773,654,16
774,655,18
775,656,15
776,656,18
777,656,9
778,657,125
779,657,18
780,658,68
781,658,67
782,658,24
783,658,39
784,658,18
785,658,9
786,659,43
787,659,36
788,659,18
789,659,9
790,660,36
791,660,46
792,660,18
793,661,18
794,661,9
795,662,18
796,662,9
797,663,67
798,663,18
799,664,18
800,664,9
801,665,3
802,665,18
803,666,18
804,666,9
805,667,18
806,667,1
807,668,35
808,669,18
809,669,9
810,670,1
811,671,61
812,671,24
813,671,18
814,672,24
815,672,18
816,672,9
817,673,57
818,673,47
819,674,18
820,674,11
821,675,72
822,675,9
823,676,43
824,676,24
825,676,62
826,676,65
827,677,18
828,678,18
829,679,47
830,679,12
831,679,9
832,680,15
833,680,65
834,680,18
835,680,11
836,681,39
837,681,18
838,681,72
839,681,9
840,681,11
841,682,15
842,682,18
843,683,67
844,683,1
845,684,67
846,684,39
847,684,65
848,684,18
849,684,12
850,685,67
851,685,9
852,686,9
853,687,18
854,687,9
855,688,18
856,688,1
857,689,18
858,689,9
859,690,15
860,690,18
861,690,9
862,691,15
863,691,67
864,691,9
865,692,18
866,692,1
867,693,18
868,693,9
869,693,11
870,694,18
871,694,9
872,695,48
873,695,57
874,695,46
875,695,32
876,695,18
877,695,11
878,696,43
879,696,3
880,696,18
881,697,41
882,697,18
883,697,9
884,698,47
885,699,47
886,704,4
887,704,18
888,705,18
889,707,18
890,715,43
891,716,18
892,722,12
893,723,82
894,724,1
895,725,22
896,727,3
897,727,19
898,728,18
899,728,12
900,728,11
901,729,22
