,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,11,38
2,2,2,12,2
3,3,3,12,16
4,4,4,12,1
5,6,6,14,38
6,7,7,14,16
7,8,8,14,0
8,9,9,15,38
9,10,10,16,2
10,11,11,16,38
11,12,12,18,2
12,13,13,20,0
13,14,14,21,2
14,15,15,21,0
15,16,16,22,2
16,17,17,22,30
17,18,18,22,13
18,19,19,26,38
19,20,20,26,1
20,21,21,30,1
21,22,22,30,0
22,23,23,31,0
23,24,24,32,38
24,25,25,33,33
25,26,26,33,7
26,27,27,34,0
27,28,28,35,5
28,29,29,35,2
29,30,30,35,30
30,31,31,35,33
31,32,32,36,2
32,33,33,36,1
33,34,34,37,38
34,35,35,37,13
35,36,36,38,38
36,37,37,38,13
37,38,38,40,16
38,39,39,40,6
39,40,40,41,16
40,41,41,41,1
41,42,42,45,38
42,43,43,45,16
43,44,44,47,38
44,45,45,47,33
45,46,46,50,38
46,47,47,51,38
47,48,48,51,13
48,49,49,53,2
49,50,50,54,1
50,51,51,56,0
51,52,52,57,38
52,53,53,58,1
53,54,54,61,1
54,55,55,63,3
55,56,56,65,38
56,57,57,67,33
57,58,58,67,0
58,59,59,68,1
59,60,60,69,16
60,61,61,70,16
61,62,62,73,16
62,63,63,74,38
63,64,64,74,0
64,65,65,75,0
65,66,66,76,0
66,67,67,77,0
67,68,68,83,38
68,69,69,85,33
69,70,70,86,38
70,71,71,89,38
71,72,72,89,1
72,73,73,89,0
73,74,74,91,0
74,75,75,93,38
75,76,76,93,33
76,77,77,94,33
77,78,78,95,33
78,79,79,96,33
79,80,80,99,2
80,81,81,99,0
81,82,82,100,0
82,83,83,101,16
83,84,84,101,0
84,85,85,103,2
85,86,86,103,56
86,87,87,103,0
87,88,88,104,0
88,89,89,106,33
89,90,90,106,16
90,91,91,106,0
91,92,92,107,20
92,93,93,110,2
93,94,94,114,1
94,95,95,115,13
95,96,96,116,38
96,97,97,121,33
97,98,98,122,27
98,99,99,122,38
99,100,100,122,33
100,101,101,129,33
101,102,102,130,55
102,103,103,131,16
103,104,104,134,5
104,105,105,134,16
105,106,106,135,33
106,107,107,136,0
107,109,109,141,41
108,110,110,142,2
109,111,111,146,38
