,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,6,0
2,2,2,9,0
3,3,3,9,13
4,4,4,10,27
5,5,5,10,0
6,6,6,11,0
7,7,7,13,33
8,8,8,13,0
9,9,9,14,0
10,10,10,15,0
11,11,11,16,33
12,12,12,17,0
13,13,13,17,13
14,14,14,18,41
15,15,15,18,10
16,16,16,18,0
17,17,17,19,4
18,18,18,20,1
19,19,19,23,1
20,20,20,26,5
21,21,21,27,1
22,22,22,29,4
23,23,23,29,0
24,24,24,32,1
25,25,25,36,5
26,26,26,36,1
27,27,27,37,5
28,28,28,39,33
29,29,29,40,4
30,30,30,40,14
31,31,31,40,0
32,32,32,41,41
33,33,33,41,0
34,34,34,44,0
35,35,35,44,7
36,36,36,45,0
37,37,37,46,27
38,38,38,46,0
39,39,39,46,7
40,40,40,46,13
41,41,41,47,1
42,42,42,47,0
43,43,43,50,0
44,44,44,50,7
45,45,45,51,27
46,46,46,51,13
47,47,47,52,0
48,48,48,53,0
49,49,49,54,8
50,50,50,54,14
51,51,51,54,6
52,52,52,55,0
53,53,53,57,0
54,54,54,58,27
55,55,55,58,1
56,56,56,59,2
57,57,57,59,7
58,58,58,60,0
59,59,59,61,0
60,60,60,63,0
61,61,61,64,0
62,62,62,65,0
63,63,63,66,0
64,64,64,66,13
65,65,65,67,3
66,66,66,72,0
67,67,67,72,13
68,68,68,74,0
69,69,69,74,13
70,70,70,75,0
71,71,71,76,0
72,72,72,76,13
73,73,73,77,33
74,74,74,77,1
75,75,75,78,7
76,76,76,79,31
77,77,77,80,33
78,78,78,81,0
79,79,79,81,7
80,80,80,84,0
81,81,81,85,0
82,82,82,86,7
83,83,83,87,31
84,84,84,87,0
85,85,85,88,2
86,86,86,88,13
87,87,87,89,6
88,88,88,89,0
89,89,89,90,33
90,90,90,92,0
91,91,91,92,7
92,92,92,94,1
93,93,93,94,0
94,94,94,94,7
95,95,95,96,0
96,96,96,99,31
97,97,97,99,6
98,98,98,99,13
99,99,99,100,41
100,100,100,101,1
101,101,101,102,0
102,102,102,103,3
103,103,103,103,0
104,104,104,103,7
105,105,105,104,0
106,106,106,106,1
107,107,107,107,41
108,108,108,107,1
109,109,109,107,0
110,110,110,108,0
111,111,111,109,5
112,112,112,109,31
113,113,113,109,0
114,114,114,109,7
115,115,115,110,0
116,116,116,111,2
117,117,117,111,0
118,118,118,111,7
119,119,119,111,13
120,120,120,112,0
121,121,121,113,7
122,122,122,114,0
123,123,123,115,3
124,124,124,115,27
125,125,125,116,1
126,126,126,116,13
127,127,127,118,5
128,128,128,119,5
129,129,129,120,5
130,130,130,129,5
131,131,131,130,41
132,132,132,135,1
133,133,133,135,0
134,134,134,135,7
135,135,135,136,0
136,136,136,136,7
137,137,137,137,44
138,138,138,137,0
139,139,139,137,13
140,140,140,138,6
141,141,141,138,0
142,142,142,139,33
143,143,143,141,14
144,144,144,141,6
145,145,145,141,0
146,146,146,143,0
147,147,147,144,0
148,148,148,144,7
149,149,149,144,13
150,150,150,145,13
151,151,151,146,27
152,152,152,146,0
153,153,153,148,1
154,154,154,148,0
155,155,155,148,7
156,156,156,150,5
157,157,157,150,0
158,158,158,151,27
159,159,159,151,0
160,160,160,151,7
161,161,161,151,13
162,162,162,152,0
163,163,163,152,7
164,164,164,153,5
165,165,165,153,13
166,166,166,155,0
167,167,167,157,1
168,168,168,158,0
169,169,169,159,0
170,170,170,160,41
171,171,171,160,0
172,172,172,161,0
173,173,173,161,13
174,174,174,162,13
175,175,175,165,5
176,176,176,170,5
177,177,177,170,33
178,178,178,170,0
179,179,179,171,5
180,180,180,171,33
181,181,181,172,5
182,182,182,172,15
183,183,183,172,7
184,184,184,173,5
185,185,185,174,5
186,186,186,174,0
187,187,187,175,36
188,188,188,177,0
189,189,189,181,5
190,190,190,181,7
191,191,191,182,5
192,192,192,182,13
193,193,193,184,5
194,194,194,186,5
195,195,195,186,3
196,196,196,187,5
197,197,197,189,44
198,198,198,201,6
199,199,199,202,13
200,200,200,203,1
201,201,201,203,6
202,202,202,203,0
203,204,204,211,5
204,205,205,215,5
205,206,206,219,5
206,207,207,221,5
207,208,208,222,0
208,209,209,234,1
209,210,210,235,1
210,211,211,236,4
211,212,212,236,1
212,213,213,238,18
213,214,214,239,18
214,215,215,240,41
215,217,217,244,27
216,218,218,244,0
217,219,219,246,0
218,220,220,246,7
219,221,221,247,0
220,222,222,247,7
221,223,223,248,0
222,224,224,248,7
223,225,225,248,13
224,226,226,253,13
225,227,227,254,35
226,228,228,254,13
227,229,229,255,0
228,230,230,257,0
229,231,231,258,2
230,232,232,258,0
231,233,233,260,1
232,234,234,260,0
233,235,235,262,1
234,236,236,262,0
235,237,237,262,13
236,238,238,264,0
237,239,239,265,14
238,240,240,265,0
239,241,241,265,13
240,242,242,266,1
241,243,243,267,11
242,244,244,267,44
243,245,245,267,27
244,246,246,267,0
245,247,247,267,13
246,248,248,268,2
247,249,249,268,34
248,250,250,268,1
249,251,251,268,0
250,252,252,268,7
251,253,253,269,0
252,254,254,270,0
253,255,255,271,0
254,256,256,272,0
255,257,257,273,35
256,258,258,274,27
257,259,259,274,14
258,260,260,274,17
259,261,261,274,13
260,262,262,275,0
261,263,263,278,0
262,264,264,278,7
263,265,265,279,0
264,267,267,281,13
265,268,268,282,0
266,269,269,283,0
267,270,270,284,7
268,271,271,285,0
269,272,272,286,23
270,273,273,286,27
271,274,274,286,0
272,275,275,286,13
273,276,276,288,1
274,277,277,289,0
275,278,278,290,13
276,279,279,292,27
277,280,280,292,1
278,281,281,292,0
