,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,27
2,2,2,5,8
3,3,3,5,0
4,4,4,5,35
5,5,5,5,13
6,6,6,8,2
7,7,7,8,3
8,8,8,9,27
9,9,9,9,1
10,10,10,10,35
11,11,11,11,3
12,12,12,11,1
13,13,13,11,35
14,14,14,12,0
15,15,15,16,2
16,16,16,16,13
17,17,17,17,3
18,18,18,18,4
19,19,19,19,2
20,20,20,21,35
21,21,21,22,2
22,22,22,22,38
23,23,23,23,13
24,24,24,24,39
25,25,25,27,53
26,26,26,29,35
27,27,27,32,13
28,28,28,33,1
29,29,29,34,45
30,30,30,37,0
31,31,31,37,35
32,32,32,37,13
33,33,33,38,0
34,34,34,38,13
35,35,35,39,27
36,36,36,39,0
37,37,37,40,6
38,38,38,40,0
39,39,39,43,2
40,40,40,43,0
41,41,41,43,13
42,42,42,44,36
43,43,43,44,13
44,44,44,45,44
45,45,45,45,39
46,46,46,45,6
47,47,47,45,0
48,48,48,46,13
49,49,49,47,0
50,50,50,49,0
51,51,51,50,2
52,52,52,50,38
53,53,53,50,1
54,54,54,50,0
55,55,55,50,13
56,56,56,51,0
57,58,58,51,13
58,59,59,52,0
59,60,60,53,36
60,61,61,53,0
61,62,62,53,13
62,63,63,54,0
63,64,64,55,52
64,65,65,57,0
65,66,66,58,0
66,67,67,58,13
67,68,68,59,0
68,69,69,60,0
69,70,70,62,13
70,71,71,65,0
71,72,72,67,2
72,73,73,67,1
73,74,74,67,0
74,75,75,68,0
75,76,76,71,27
76,77,77,73,0
77,78,78,74,27
78,79,79,74,4
79,80,80,74,0
80,81,81,74,13
81,82,82,75,2
82,83,83,75,4
83,84,84,75,0
84,85,85,76,2
85,86,86,76,35
86,87,87,77,38
87,88,88,79,13
88,89,89,80,0
89,90,90,81,0
90,91,91,82,38
91,92,92,85,2
92,93,93,85,40
93,94,94,86,1
94,95,95,86,0
95,96,96,87,47
96,97,97,87,0
97,98,98,88,4
98,99,99,88,0
99,100,100,89,0
100,101,101,93,2
101,102,102,93,27
102,103,103,106,1
103,104,104,106,29
104,105,105,107,1
105,106,106,107,0
106,107,107,108,27
107,108,108,108,38
108,109,109,108,0
109,110,110,109,1
110,111,111,109,0
111,112,112,110,0
112,113,113,111,3
113,114,114,111,0
114,115,115,111,13
115,116,116,112,0
116,117,117,112,7
117,118,118,113,0
118,119,119,114,0
119,120,120,115,0
120,121,121,115,13
121,122,122,116,0
122,123,123,119,27
123,124,124,119,6
124,125,125,119,13
125,126,126,120,40
126,127,127,121,2
127,128,128,121,24
128,129,129,121,0
129,130,130,122,0
130,131,131,123,2
131,132,132,126,0
132,133,133,135,7
133,134,134,135,13
134,135,135,136,0
135,136,136,138,27
136,137,137,138,38
137,138,138,138,1
138,139,139,138,0
139,140,140,139,0
140,141,141,140,0
141,142,142,141,27
142,143,143,141,4
143,144,144,142,0
144,145,145,143,3
145,146,146,143,14
146,147,147,143,0
147,148,148,147,0
148,149,149,148,27
149,150,150,148,0
150,151,151,150,0
151,152,152,150,13
152,153,153,151,6
153,154,154,151,0
154,155,155,152,0
155,156,156,154,0
156,157,157,155,2
157,158,158,155,0
158,159,159,163,39
159,160,160,163,0
160,161,161,164,6
161,162,162,165,0
162,163,163,166,0
163,164,164,167,0
164,165,165,169,0
165,166,166,170,38
166,167,167,170,52
167,168,168,170,0
168,169,169,171,0
169,170,170,172,27
170,171,171,173,0
171,172,172,175,0
172,173,173,177,0
173,174,174,180,7
174,175,175,181,13
175,176,176,182,13
176,177,177,184,0
177,178,178,185,2
178,179,179,185,0
179,180,180,185,13
180,181,181,186,27
181,182,182,186,13
182,183,183,190,35
183,184,184,191,35
184,185,185,193,0
185,186,186,194,0
186,187,187,195,2
187,188,188,195,22
188,189,189,195,14
189,190,190,195,1
190,191,191,195,0
191,192,192,196,2
192,193,193,196,14
193,194,194,199,2
194,195,195,199,38
195,196,196,199,6
196,197,197,199,0
197,198,198,201,0
198,199,199,204,27
199,200,200,205,0
200,201,201,206,4
201,202,202,210,0
202,203,203,211,0
203,204,204,212,4
204,205,205,212,0
205,206,206,212,7
206,207,207,213,4
207,208,208,214,52
208,209,209,214,0
209,210,210,215,0
210,211,211,217,2
211,212,212,218,0
212,213,213,219,0
213,214,214,219,43
214,215,215,220,8
215,216,216,220,13
216,217,217,221,0
217,218,218,222,1
218,219,219,225,1
219,220,220,226,19
220,221,221,227,19
221,222,222,228,19
222,223,223,229,37
223,224,224,229,0
224,225,225,229,13
225,226,226,230,38
226,227,227,231,3
227,228,228,231,0
228,229,229,233,13
229,230,230,234,3
230,231,231,234,13
231,232,232,236,12
232,233,233,237,53
233,234,234,237,0
234,235,235,239,0
235,236,236,239,13
236,237,237,241,4
237,238,238,243,7
238,239,239,250,23
239,240,240,250,53
240,241,241,250,1
241,242,242,250,0
242,243,243,251,0
243,244,244,253,38
244,245,245,253,56
245,246,246,253,0
246,247,247,254,4
247,248,248,254,6
248,249,249,254,0
249,250,250,255,6
250,251,251,256,13
251,252,252,260,2
252,253,253,260,0
253,254,254,261,38
254,255,255,261,13
255,256,256,262,53
256,257,257,262,6
257,258,258,263,0
258,259,259,263,13
259,260,260,265,0
260,261,261,267,2
261,262,262,267,34
262,264,264,267,6
263,265,265,268,41
264,266,266,268,8
265,267,267,268,53
266,268,268,268,14
267,269,269,268,17
268,270,270,268,0
269,271,271,269,3
270,272,272,269,18
271,273,273,269,6
272,274,274,270,6
273,275,275,271,6
274,276,276,275,13
275,277,277,276,13
276,278,278,277,1
277,279,279,277,6
278,280,280,278,53
279,281,281,281,6
280,282,282,281,0
281,283,283,282,1
282,284,284,282,0
283,285,285,283,6
284,286,286,283,0
285,287,287,284,38
286,288,288,284,6
287,289,289,284,0
288,290,290,288,6
289,291,291,288,13
290,292,292,290,53
291,293,293,291,1
292,294,294,291,13
293,295,295,292,38
294,296,296,293,53
295,297,297,293,50
296,298,298,294,1
297,299,299,295,0
298,300,300,296,41
299,301,301,296,24
300,302,302,296,0
301,303,303,297,54
302,304,304,297,53
303,305,305,297,0
304,306,306,297,13
305,308,308,298,39
306,309,309,299,3
307,310,310,299,18
308,311,311,299,13
309,312,312,300,6
310,313,313,300,0
311,314,314,301,2
312,315,315,301,36
313,316,316,301,13
314,317,317,302,53
315,318,318,302,6
316,319,319,302,35
317,320,320,302,13
318,321,321,303,0
319,322,322,303,13
320,323,323,304,0
321,324,324,304,13
322,325,325,305,24
323,326,326,305,0
324,327,327,306,15
325,328,328,306,17
326,329,329,306,0
327,330,330,314,38
328,331,331,315,1
329,332,332,315,0
330,333,333,316,41
331,334,334,316,53
332,335,335,316,13
333,336,336,318,54
334,337,337,318,22
335,338,338,318,0
336,339,339,319,53
337,340,340,319,0
338,341,341,321,0
339,342,342,323,38
340,343,343,323,53
341,344,344,323,6
342,346,346,323,0
343,347,347,323,13
344,348,348,324,2
345,349,349,324,0
346,350,350,324,13
347,351,351,325,4
348,352,352,325,52
349,353,353,326,6
350,354,354,327,22
351,355,355,327,6
352,356,356,328,3
353,357,357,328,1
354,358,358,328,0
355,359,359,329,0
356,361,361,330,13
357,363,363,332,4
358,364,364,332,14
359,365,365,332,6
360,366,366,332,13
361,367,367,333,2
362,369,369,334,6
363,370,370,334,13
364,371,371,335,1
365,372,372,335,0
366,373,373,336,0
367,374,374,338,27
368,375,375,338,4
369,376,376,338,1
370,377,377,338,6
371,378,378,338,0
372,379,379,339,4
373,380,380,339,1
374,381,381,339,13
375,382,382,340,4
376,383,383,340,1
377,384,384,340,0
378,385,385,341,54
379,386,386,341,1
380,387,387,341,0
381,388,388,341,13
382,389,389,342,41
383,390,390,342,0
384,391,391,343,41
385,392,392,343,19
386,393,393,343,0
387,394,394,344,22
388,395,395,344,13
389,396,396,345,13
390,397,397,346,24
391,398,398,346,1
392,399,399,346,6
393,400,400,346,0
394,401,401,346,13
395,402,402,347,35
396,403,403,347,13
397,404,404,348,5
398,405,405,349,0
399,406,406,350,53
400,407,407,351,2
401,408,408,351,0
402,409,409,352,38
403,410,410,352,18
404,411,411,352,6
405,412,412,352,0
406,413,413,352,13
407,414,414,353,38
408,415,415,353,17
409,416,416,355,37
410,417,417,355,6
411,418,418,355,13
412,419,419,356,0
413,420,420,356,13
414,421,421,357,25
415,423,423,358,18
416,424,424,359,38
417,425,425,359,18
418,426,426,359,53
419,427,427,359,45
420,428,428,360,54
421,429,429,360,18
422,430,430,360,53
423,432,432,360,13
424,433,433,363,29
425,434,434,374,54
426,435,435,374,22
427,436,436,374,53
428,437,437,374,6
429,438,438,375,53
430,439,439,375,6
431,440,440,375,0
432,441,441,376,0
433,442,442,378,0
434,443,443,379,2
435,444,444,379,53
436,445,445,380,54
437,446,446,381,14
438,447,447,381,1
439,448,448,381,6
440,449,449,381,13
441,450,450,382,18
442,451,451,383,38
443,452,452,383,53
444,453,453,383,0
445,454,454,383,13
446,455,455,386,2
447,456,456,386,4
448,457,457,386,53
449,458,458,386,0
450,459,459,386,13
451,460,460,387,2
452,461,461,387,52
453,462,462,388,54
454,463,463,388,53
455,464,464,388,13
456,465,465,389,37
457,466,466,390,2
458,467,467,390,54
459,468,468,390,53
460,469,469,390,0
461,470,470,391,36
462,471,471,391,0
463,472,472,391,13
464,473,473,392,3
465,474,474,392,6
466,475,475,393,4
467,476,476,393,53
468,477,477,393,0
469,478,478,393,13
470,479,479,394,53
471,480,480,394,0
472,481,481,394,13
473,482,482,395,6
474,483,483,396,2
475,484,484,396,24
476,485,485,396,0
477,486,486,396,13
478,487,487,397,0
479,488,488,397,13
480,489,489,398,13
481,490,490,401,52
482,491,491,401,6
483,492,492,401,0
484,493,493,401,35
485,494,494,402,0
486,495,495,403,27
487,496,496,403,40
488,497,497,403,35
489,498,498,403,13
490,499,499,404,18
491,500,500,404,1
492,501,501,404,0
493,502,502,405,53
494,503,503,406,1
495,504,504,408,2
496,505,505,408,15
497,506,506,408,27
498,507,507,408,1
499,508,508,408,6
500,509,509,410,2
501,510,510,410,40
502,511,511,410,0
503,512,512,411,53
504,513,513,411,13
505,514,514,412,53
506,515,515,412,40
507,516,516,414,13
508,517,517,417,2
509,518,518,417,15
510,519,519,417,38
511,520,520,417,0
512,521,521,417,13
513,522,522,418,2
514,523,523,418,28
515,524,524,418,36
516,525,525,418,40
517,526,526,418,6
518,527,527,418,0
519,528,528,419,6
520,529,529,419,13
521,530,530,420,6
522,531,531,421,0
523,532,532,422,0
524,533,533,424,54
525,534,534,424,6
526,535,535,425,53
527,536,536,425,14
528,537,537,425,0
529,538,538,425,13
530,539,539,426,42
531,540,540,426,0
532,541,541,426,13
533,542,542,428,41
534,543,543,428,53
535,544,544,428,6
536,545,545,429,52
537,546,546,429,0
538,547,547,430,2
539,548,548,430,3
540,549,549,430,0
541,550,550,430,13
542,551,551,431,15
543,552,552,431,0
544,553,553,434,0
545,554,554,436,6
546,555,555,436,13
547,556,556,437,2
548,557,557,437,53
549,558,558,437,1
550,559,559,437,0
551,560,560,438,2
552,561,561,438,1
553,562,562,439,35
554,563,563,439,13
555,564,564,441,53
556,565,565,441,1
557,566,566,442,54
558,567,567,442,1
559,568,568,442,42
560,569,569,442,0
561,570,570,442,13
562,571,571,443,38
563,572,572,443,13
564,573,573,444,35
565,574,574,445,0
566,575,575,445,35
567,576,576,446,44
568,577,577,446,3
569,578,578,446,27
570,579,579,446,19
571,580,580,447,5
572,581,581,447,35
573,582,582,447,9
574,583,583,448,35
575,584,584,449,35
576,585,585,450,35
577,586,586,452,30
578,587,587,455,35
579,588,588,456,2
580,589,589,458,52
581,590,590,458,6
582,591,591,458,35
583,592,592,460,38
584,593,593,461,6
585,594,594,461,0
586,595,595,461,7
587,596,596,462,2
588,597,597,462,31
589,598,598,463,33
590,599,599,463,1
591,600,600,463,6
592,601,601,463,0
593,602,602,464,6
594,603,603,465,52
595,604,604,465,0
596,605,605,466,33
597,606,606,466,0
598,607,607,467,58
599,608,608,467,27
600,609,609,467,37
601,610,610,467,14
602,611,611,467,13
603,612,612,468,37
604,613,613,468,14
605,614,614,468,13
606,615,615,469,14
607,616,616,469,6
608,617,617,469,0
609,618,618,469,35
610,619,619,470,14
611,620,620,470,35
612,621,621,471,58
613,622,622,471,27
614,623,623,471,0
615,624,624,471,7
616,625,625,472,6
617,626,626,472,35
618,627,627,473,0
619,628,628,473,7
620,629,629,474,58
621,630,630,474,38
622,631,631,475,38
623,632,632,475,0
624,633,633,476,3
625,634,634,476,0
626,635,635,477,58
627,636,636,477,27
628,637,637,477,14
629,638,638,478,27
630,639,639,478,52
631,640,640,479,2
632,641,641,479,58
633,642,642,479,0
634,643,643,479,35
635,644,644,480,27
636,645,645,480,37
637,646,646,480,14
638,647,647,480,6
639,648,648,480,0
640,649,649,481,31
